Power(W), TimePDU(S), TimeNODE(mS)
261, 1557861480, 1557861480813
261, 1557861480, 1557861480888
261, 1557861480, 1557861480962
261, 1557861480, 1557861481037
261, 1557861480, 1557861481113
271, 1557861480, 1557861481189
271, 1557861481, 1557861481265
271, 1557861481, 1557861481341
271, 1557861481, 1557861481416
271, 1557861481, 1557861481492
271, 1557861481, 1557861481567
271, 1557861481, 1557861481642
271, 1557861481, 1557861481716
271, 1557861481, 1557861481790
271, 1557861481, 1557861481865
271, 1557861481, 1557861481942
271, 1557861481, 1557861482018
271, 1557861481, 1557861482093
271, 1557861481, 1557861482170
271, 1557861481, 1557861482243
285, 1557861482, 1557861482319
285, 1557861482, 1557861482392
285, 1557861482, 1557861482469
285, 1557861482, 1557861482544
285, 1557861482, 1557861482705
285, 1557861482, 1557861482778
285, 1557861482, 1557861482854
285, 1557861482, 1557861482930
285, 1557861482, 1557861483004
285, 1557861482, 1557861483077
285, 1557861482, 1557861483151
289, 1557861483, 1557861483226
289, 1557861483, 1557861483303
289, 1557861483, 1557861483380
289, 1557861483, 1557861483457
289, 1557861483, 1557861483534
289, 1557861483, 1557861483606
289, 1557861483, 1557861483683
289, 1557861483, 1557861483760
289, 1557861483, 1557861483839
289, 1557861483, 1557861483917
289, 1557861483, 1557861483993
289, 1557861483, 1557861484072
289, 1557861483, 1557861484147
286, 1557861483, 1557861484224
286, 1557861484, 1557861484302
286, 1557861484, 1557861484379
286, 1557861484, 1557861484455
286, 1557861484, 1557861484532
286, 1557861484, 1557861484609
286, 1557861484, 1557861484684
286, 1557861484, 1557861484761
286, 1557861484, 1557861484838
286, 1557861484, 1557861484914
286, 1557861484, 1557861484991
286, 1557861484, 1557861485067
286, 1557861484, 1557861485143
284, 1557861485, 1557861485222
284, 1557861485, 1557861485299
284, 1557861485, 1557861485377
284, 1557861485, 1557861485455
284, 1557861485, 1557861485532
284, 1557861485, 1557861485611
284, 1557861485, 1557861485688
284, 1557861485, 1557861485766
284, 1557861485, 1557861485844
284, 1557861485, 1557861485923
284, 1557861485, 1557861486001
284, 1557861485, 1557861486079
284, 1557861485, 1557861486156
286, 1557861485, 1557861486235
286, 1557861486, 1557861486313
286, 1557861486, 1557861486391
286, 1557861486, 1557861486470
286, 1557861486, 1557861486547
286, 1557861486, 1557861486624
286, 1557861486, 1557861486702
286, 1557861486, 1557861486781
286, 1557861486, 1557861486858
286, 1557861486, 1557861486935
286, 1557861486, 1557861487011
286, 1557861486, 1557861487088
286, 1557861486, 1557861487165
286, 1557861486, 1557861487240
287, 1557861487, 1557861487317
287, 1557861487, 1557861487393
287, 1557861487, 1557861487468
287, 1557861487, 1557861487544
287, 1557861487, 1557861487627
287, 1557861487, 1557861487702
287, 1557861487, 1557861487777
287, 1557861487, 1557861487852
287, 1557861487, 1557861487929
287, 1557861487, 1557861488007
287, 1557861487, 1557861488084
287, 1557861487, 1557861488162
276, 1557861487, 1557861488238
276, 1557861488, 1557861488317
276, 1557861488, 1557861488393
276, 1557861488, 1557861488467
276, 1557861488, 1557861488543
276, 1557861488, 1557861488620
276, 1557861488, 1557861488696
276, 1557861488, 1557861488773
276, 1557861488, 1557861488850
276, 1557861488, 1557861488926
276, 1557861488, 1557861489003
276, 1557861488, 1557861489079
276, 1557861488, 1557861489156
276, 1557861488, 1557861489232
284, 1557861489, 1557861489308
284, 1557861489, 1557861489382
284, 1557861489, 1557861489460
284, 1557861489, 1557861489536
284, 1557861489, 1557861489613
284, 1557861489, 1557861489691
284, 1557861489, 1557861489765
284, 1557861489, 1557861489840
284, 1557861489, 1557861489917
284, 1557861489, 1557861489995
284, 1557861489, 1557861490068
284, 1557861489, 1557861490142
288, 1557861489, 1557861490217
288, 1557861490, 1557861490295
288, 1557861490, 1557861490371
288, 1557861490, 1557861490444
288, 1557861490, 1557861490522
288, 1557861490, 1557861490598
288, 1557861490, 1557861490675
288, 1557861490, 1557861490752
288, 1557861490, 1557861490827
288, 1557861490, 1557861490903
288, 1557861490, 1557861490980
288, 1557861490, 1557861491056
288, 1557861490, 1557861491129
288, 1557861490, 1557861491204
285, 1557861490, 1557861491287
285, 1557861491, 1557861491364
285, 1557861491, 1557861491438
285, 1557861491, 1557861491514
