Power(W), TimePDU(S), TimeNODE(mS)
257, 1557902570, 1557902570716
257, 1557902570, 1557902570788
257, 1557902570, 1557902570863
257, 1557902570, 1557902570938
257, 1557902570, 1557902571013
257, 1557902570, 1557902571086
257, 1557902570, 1557902571158
271, 1557902571, 1557902571231
271, 1557902571, 1557902571306
271, 1557902571, 1557902571378
271, 1557902571, 1557902571451
271, 1557902571, 1557902571527
271, 1557902571, 1557902571601
271, 1557902571, 1557902571673
271, 1557902571, 1557902571747
271, 1557902571, 1557902571822
271, 1557902571, 1557902571896
271, 1557902571, 1557902571968
271, 1557902571, 1557902572043
271, 1557902571, 1557902572119
276, 1557902572, 1557902572195
276, 1557902572, 1557902572271
276, 1557902572, 1557902572348
276, 1557902572, 1557902572421
276, 1557902572, 1557902572496
276, 1557902572, 1557902572571
276, 1557902572, 1557902572644
276, 1557902572, 1557902572718
276, 1557902572, 1557902572791
276, 1557902572, 1557902572866
276, 1557902572, 1557902572941
276, 1557902572, 1557902573016
276, 1557902572, 1557902573089
276, 1557902572, 1557902573162
276, 1557902573, 1557902573236
276, 1557902573, 1557902573311
276, 1557902573, 1557902573386
276, 1557902573, 1557902573461
276, 1557902573, 1557902573536
276, 1557902573, 1557902573611
276, 1557902573, 1557902573688
276, 1557902573, 1557902573760
276, 1557902573, 1557902573836
276, 1557902573, 1557902573909
276, 1557902573, 1557902573983
276, 1557902573, 1557902574059
276, 1557902573, 1557902574133
276, 1557902574, 1557902574208
276, 1557902574, 1557902574282
276, 1557902574, 1557902574358
276, 1557902574, 1557902574434
276, 1557902574, 1557902574507
276, 1557902574, 1557902574581
276, 1557902574, 1557902574653
276, 1557902574, 1557902574726
276, 1557902574, 1557902574799
276, 1557902574, 1557902574874
276, 1557902574, 1557902574948
276, 1557902574, 1557902575020
276, 1557902574, 1557902575091
276, 1557902574, 1557902575165
276, 1557902575, 1557902575310
276, 1557902575, 1557902575385
276, 1557902575, 1557902575460
276, 1557902575, 1557902575535
276, 1557902575, 1557902575609
276, 1557902575, 1557902575684
276, 1557902575, 1557902575759
276, 1557902575, 1557902575831
276, 1557902575, 1557902575904
276, 1557902575, 1557902575978
276, 1557902575, 1557902576051
276, 1557902575, 1557902576125
276, 1557902575, 1557902576198
275, 1557902576, 1557902576274
275, 1557902576, 1557902576345
275, 1557902576, 1557902576418
275, 1557902576, 1557902576490
275, 1557902576, 1557902576563
275, 1557902576, 1557902576639
275, 1557902576, 1557902576713
275, 1557902576, 1557902576785
275, 1557902576, 1557902576856
275, 1557902576, 1557902576930
275, 1557902576, 1557902577000
275, 1557902576, 1557902577073
275, 1557902576, 1557902577148
276, 1557902577, 1557902577224
276, 1557902577, 1557902577296
276, 1557902577, 1557902577369
276, 1557902577, 1557902577444
276, 1557902577, 1557902577518
276, 1557902577, 1557902577596
276, 1557902577, 1557902577671
276, 1557902577, 1557902577745
276, 1557902577, 1557902577818
276, 1557902577, 1557902577893
276, 1557902577, 1557902577967
276, 1557902577, 1557902578039
276, 1557902577, 1557902578115
276, 1557902577, 1557902578192
278, 1557902578, 1557902578268
278, 1557902578, 1557902578344
278, 1557902578, 1557902578418
278, 1557902578, 1557902578493
278, 1557902578, 1557902578568
278, 1557902578, 1557902578644
278, 1557902578, 1557902578721
278, 1557902578, 1557902578797
278, 1557902578, 1557902578871
278, 1557902578, 1557902578946
278, 1557902578, 1557902579020
278, 1557902578, 1557902579095
278, 1557902578, 1557902579167
276, 1557902579, 1557902579242
276, 1557902579, 1557902579317
276, 1557902579, 1557902579392
276, 1557902579, 1557902579466
276, 1557902579, 1557902579540
276, 1557902579, 1557902579613
276, 1557902579, 1557902579689
276, 1557902579, 1557902579762
276, 1557902579, 1557902579837
276, 1557902579, 1557902579910
276, 1557902579, 1557902579983
276, 1557902579, 1557902580059
276, 1557902579, 1557902580134
278, 1557902579, 1557902580210
278, 1557902580, 1557902580285
279, 1557902583, 1557902583299
279, 1557902583, 1557902583372
279, 1557902583, 1557902583445
279, 1557902583, 1557902583521
279, 1557902583, 1557902583597
279, 1557902583, 1557902583671
279, 1557902583, 1557902583744
279, 1557902583, 1557902583820
279, 1557902583, 1557902583894
279, 1557902583, 1557902583967
279, 1557902583, 1557902584037
279, 1557902583, 1557902584110
279, 1557902583, 1557902584184
277, 1557902584, 1557902584260
277, 1557902584, 1557902584334
277, 1557902584, 1557902584411
277, 1557902584, 1557902584486
277, 1557902584, 1557902584559
277, 1557902584, 1557902584633
277, 1557902584, 1557902584704
277, 1557902584, 1557902584775
277, 1557902584, 1557902584845
277, 1557902584, 1557902584915
277, 1557902584, 1557902584987
277, 1557902584, 1557902585060
277, 1557902584, 1557902585134
277, 1557902584, 1557902585204
277, 1557902585, 1557902585277
277, 1557902585, 1557902585351
277, 1557902585, 1557902585420
277, 1557902585, 1557902585492
277, 1557902585, 1557902585564
277, 1557902585, 1557902585638
277, 1557902585, 1557902585710
277, 1557902585, 1557902585783
277, 1557902585, 1557902585857
277, 1557902585, 1557902585933
277, 1557902585, 1557902586008
277, 1557902585, 1557902586083
277, 1557902585, 1557902586155
277, 1557902585, 1557902586229
277, 1557902586, 1557902586304
277, 1557902586, 1557902586376
277, 1557902586, 1557902586449
277, 1557902586, 1557902586521
277, 1557902586, 1557902586592
277, 1557902586, 1557902586663
277, 1557902586, 1557902586732
277, 1557902586, 1557902586803
277, 1557902586, 1557902586874
277, 1557902586, 1557902586944
277, 1557902586, 1557902587016
277, 1557902586, 1557902587090
277, 1557902586, 1557902587166
277, 1557902587, 1557902587240
277, 1557902587, 1557902587311
277, 1557902587, 1557902587386
277, 1557902587, 1557902587462
277, 1557902587, 1557902587534
277, 1557902587, 1557902587609
277, 1557902587, 1557902587681
277, 1557902587, 1557902587757
277, 1557902587, 1557902587828
277, 1557902587, 1557902587899
277, 1557902587, 1557902587972
277, 1557902587, 1557902588043
277, 1557902587, 1557902588116
277, 1557902587, 1557902588188
277, 1557902588, 1557902588264
277, 1557902588, 1557902588335
277, 1557902588, 1557902588410
277, 1557902588, 1557902588482
277, 1557902588, 1557902588556
277, 1557902588, 1557902588629
277, 1557902588, 1557902588697
277, 1557902588, 1557902588772
277, 1557902588, 1557902588847
277, 1557902588, 1557902588921
277, 1557902588, 1557902588994
277, 1557902588, 1557902589067
277, 1557902588, 1557902589140
277, 1557902589, 1557902589221
277, 1557902589, 1557902589293
