Power(W), TimePDU(S), TimeNODE(mS)
253, 1558346759, 1558346758809
253, 1558346759, 1558346758886
253, 1558346759, 1558346758962
253, 1558346759, 1558346759040
253, 1558346759, 1558346759118
253, 1558346759, 1558346759196
269, 1558346759, 1558346759275
269, 1558346760, 1558346759353
269, 1558346760, 1558346759432
269, 1558346760, 1558346759510
269, 1558346760, 1558346759588
269, 1558346760, 1558346759666
269, 1558346760, 1558346759746
269, 1558346760, 1558346759825
269, 1558346760, 1558346759904
269, 1558346760, 1558346759982
269, 1558346760, 1558346760120
269, 1558346760, 1558346760254
279, 1558346761, 1558346760348
279, 1558346761, 1558346760422
279, 1558346761, 1558346760494
279, 1558346761, 1558346760568
279, 1558346761, 1558346760644
279, 1558346761, 1558346760721
279, 1558346761, 1558346760795
279, 1558346761, 1558346760872
279, 1558346761, 1558346760951
279, 1558346761, 1558346761028
279, 1558346761, 1558346761107
279, 1558346761, 1558346761187
278, 1558346761, 1558346761265
278, 1558346762, 1558346761344
278, 1558346762, 1558346761422
278, 1558346762, 1558346761498
278, 1558346762, 1558346761577
278, 1558346762, 1558346761653
278, 1558346762, 1558346761730
278, 1558346762, 1558346761806
278, 1558346762, 1558346761883
278, 1558346762, 1558346761961
278, 1558346762, 1558346762039
278, 1558346762, 1558346762119
278, 1558346762, 1558346762198
277, 1558346763, 1558346762279
277, 1558346763, 1558346762358
277, 1558346763, 1558346762435
277, 1558346763, 1558346762512
277, 1558346763, 1558346762593
277, 1558346763, 1558346762670
277, 1558346763, 1558346762750
277, 1558346763, 1558346762828
277, 1558346763, 1558346762906
277, 1558346763, 1558346762985
277, 1558346763, 1558346763063
277, 1558346763, 1558346763140
277, 1558346763, 1558346763219
279, 1558346763, 1558346763296
279, 1558346764, 1558346763374
279, 1558346764, 1558346763453
279, 1558346764, 1558346763532
279, 1558346764, 1558346763609
279, 1558346764, 1558346763687
279, 1558346764, 1558346763767
279, 1558346764, 1558346763845
279, 1558346764, 1558346763924
279, 1558346764, 1558346764005
279, 1558346764, 1558346764083
279, 1558346764, 1558346764162
279, 1558346764, 1558346764242
277, 1558346764, 1558346764319
277, 1558346765, 1558346764400
277, 1558346765, 1558346764477
277, 1558346765, 1558346764553
277, 1558346765, 1558346764632
277, 1558346765, 1558346764713
277, 1558346765, 1558346764793
277, 1558346765, 1558346764872
277, 1558346765, 1558346764950
277, 1558346765, 1558346765027
277, 1558346765, 1558346765105
277, 1558346765, 1558346765184
276, 1558346765, 1558346765264
276, 1558346766, 1558346765345
276, 1558346766, 1558346765423
276, 1558346766, 1558346765502
276, 1558346766, 1558346765580
276, 1558346766, 1558346765658
276, 1558346766, 1558346765737
276, 1558346766, 1558346765814
276, 1558346766, 1558346765893
276, 1558346766, 1558346765972
276, 1558346766, 1558346766052
276, 1558346766, 1558346766129
275, 1558346766, 1558346766206
275, 1558346767, 1558346766286
275, 1558346767, 1558346766363
275, 1558346767, 1558346766440
275, 1558346767, 1558346766518
275, 1558346767, 1558346766596
275, 1558346767, 1558346766676
275, 1558346767, 1558346766753
275, 1558346767, 1558346766832
275, 1558346767, 1558346766909
275, 1558346767, 1558346766987
275, 1558346767, 1558346767066
275, 1558346767, 1558346767144
