Power(W), TimePDU(S), TimeNODE(mS)
247, 1558935611, 1558935611757
247, 1558935611, 1558935611835
256, 1558935611, 1558935611914
256, 1558935612, 1558935611994
256, 1558935612, 1558935612071
256, 1558935612, 1558935612149
256, 1558935612, 1558935612226
256, 1558935612, 1558935612305
256, 1558935612, 1558935612383
256, 1558935612, 1558935612460
256, 1558935612, 1558935612538
256, 1558935612, 1558935612615
256, 1558935612, 1558935612693
256, 1558935612, 1558935612770
256, 1558935612, 1558935612846
267, 1558935612, 1558935612924
267, 1558935613, 1558935613003
267, 1558935613, 1558935613079
267, 1558935613, 1558935613157
267, 1558935613, 1558935613233
267, 1558935613, 1558935613311
267, 1558935613, 1558935613389
267, 1558935613, 1558935613468
267, 1558935613, 1558935613544
267, 1558935613, 1558935613622
267, 1558935613, 1558935613700
267, 1558935613, 1558935613777
267, 1558935613, 1558935613854
265, 1558935613, 1558935613937
265, 1558935614, 1558935614017
265, 1558935614, 1558935614094
265, 1558935614, 1558935614169
265, 1558935614, 1558935614245
265, 1558935614, 1558935614323
265, 1558935614, 1558935614402
265, 1558935614, 1558935614476
265, 1558935614, 1558935614555
265, 1558935614, 1558935614634
265, 1558935614, 1558935614714
265, 1558935614, 1558935614792
265, 1558935614, 1558935614869
265, 1558935614, 1558935614946
265, 1558935615, 1558935615024
265, 1558935615, 1558935615102
265, 1558935615, 1558935615179
265, 1558935615, 1558935615255
265, 1558935615, 1558935615333
265, 1558935615, 1558935615412
265, 1558935615, 1558935615490
265, 1558935615, 1558935615567
265, 1558935615, 1558935615645
265, 1558935615, 1558935615724
265, 1558935615, 1558935615803
265, 1558935615, 1558935615880
265, 1558935616, 1558935615961
265, 1558935616, 1558935616040
265, 1558935616, 1558935616117
265, 1558935616, 1558935616196
265, 1558935616, 1558935616274
265, 1558935616, 1558935616352
265, 1558935616, 1558935616429
265, 1558935616, 1558935616506
265, 1558935616, 1558935616585
265, 1558935616, 1558935616662
265, 1558935616, 1558935616740
265, 1558935616, 1558935616819
265, 1558935616, 1558935616897
268, 1558935616, 1558935616974
268, 1558935617, 1558935617052
268, 1558935617, 1558935617131
268, 1558935617, 1558935617212
268, 1558935617, 1558935617290
268, 1558935617, 1558935617405
268, 1558935617, 1558935617524
268, 1558935617, 1558935617639
268, 1558935617, 1558935617755
266, 1558935617, 1558935617871
266, 1558935618, 1558935617989
266, 1558935618, 1558935618102
266, 1558935618, 1558935618215
266, 1558935618, 1558935618329
266, 1558935618, 1558935618442
266, 1558935618, 1558935618556
266, 1558935618, 1558935618668
266, 1558935618, 1558935618781
266, 1558935618, 1558935618898
267, 1558935619, 1558935619016
267, 1558935619, 1558935619132
267, 1558935619, 1558935619248
267, 1558935619, 1558935619363
267, 1558935619, 1558935619482
267, 1558935619, 1558935619600
267, 1558935619, 1558935619718
267, 1558935619, 1558935619835
266, 1558935619, 1558935619954
266, 1558935620, 1558935620072
266, 1558935620, 1558935620190
