Power(W), TimePDU(S), TimeNODE(mS)
159, 1558345249, 1558345249919
159, 1558345249, 1558345249996
159, 1558345249, 1558345250073
159, 1558345249, 1558345250152
159, 1558345249, 1558345250228
159, 1558345249, 1558345250307
159, 1558345249, 1558345250385
159, 1558345249, 1558345250464
175, 1558345249, 1558345250543
175, 1558345250, 1558345250623
175, 1558345250, 1558345250699
175, 1558345250, 1558345250776
175, 1558345250, 1558345250854
175, 1558345250, 1558345250933
175, 1558345250, 1558345251009
175, 1558345250, 1558345251089
175, 1558345250, 1558345251167
175, 1558345250, 1558345251243
175, 1558345250, 1558345251322
175, 1558345250, 1558345251400
175, 1558345250, 1558345251478
175, 1558345250, 1558345251555
175, 1558345251, 1558345251635
175, 1558345251, 1558345251714
175, 1558345251, 1558345251793
175, 1558345251, 1558345251871
175, 1558345251, 1558345251951
175, 1558345251, 1558345252029
175, 1558345251, 1558345252108
175, 1558345251, 1558345252187
175, 1558345251, 1558345252265
175, 1558345251, 1558345252342
175, 1558345251, 1558345252420
175, 1558345251, 1558345252499
175, 1558345251, 1558345252577
178, 1558345252, 1558345252657
178, 1558345252, 1558345252736
178, 1558345252, 1558345252811
178, 1558345252, 1558345252891
178, 1558345252, 1558345252971
178, 1558345252, 1558345253049
178, 1558345252, 1558345253127
178, 1558345252, 1558345253203
178, 1558345252, 1558345253280
178, 1558345252, 1558345253351
178, 1558345252, 1558345253423
178, 1558345252, 1558345253501
177, 1558345252, 1558345253577
177, 1558345253, 1558345253655
177, 1558345253, 1558345253732
177, 1558345253, 1558345253810
177, 1558345253, 1558345253886
177, 1558345253, 1558345253962
177, 1558345253, 1558345254039
177, 1558345253, 1558345254116
177, 1558345253, 1558345254192
177, 1558345253, 1558345254269
177, 1558345253, 1558345254346
177, 1558345253, 1558345254423
177, 1558345253, 1558345254500
177, 1558345253, 1558345254577
177, 1558345254, 1558345254655
177, 1558345254, 1558345254732
177, 1558345254, 1558345254809
177, 1558345254, 1558345254885
177, 1558345254, 1558345254962
177, 1558345254, 1558345255039
177, 1558345254, 1558345255115
177, 1558345254, 1558345255192
177, 1558345254, 1558345255269
177, 1558345254, 1558345255345
177, 1558345254, 1558345255421
177, 1558345254, 1558345255498
177, 1558345254, 1558345255574
177, 1558345255, 1558345255653
177, 1558345255, 1558345255730
177, 1558345255, 1558345255806
177, 1558345255, 1558345255883
177, 1558345255, 1558345255960
177, 1558345255, 1558345256037
177, 1558345255, 1558345256115
177, 1558345255, 1558345256192
177, 1558345255, 1558345256268
177, 1558345255, 1558345256344
177, 1558345255, 1558345256421
177, 1558345255, 1558345256497
177, 1558345255, 1558345256574
176, 1558345256, 1558345256652
176, 1558345256, 1558345256729
176, 1558345256, 1558345256807
176, 1558345256, 1558345256883
176, 1558345256, 1558345256960
176, 1558345256, 1558345257037
176, 1558345256, 1558345257115
176, 1558345256, 1558345257193
176, 1558345256, 1558345257271
176, 1558345256, 1558345257348
176, 1558345256, 1558345257424
176, 1558345256, 1558345257503
176, 1558345256, 1558345257581
176, 1558345257, 1558345257660
176, 1558345257, 1558345257735
176, 1558345257, 1558345257810
176, 1558345257, 1558345257887
176, 1558345257, 1558345257965
176, 1558345257, 1558345258042
176, 1558345257, 1558345258120
176, 1558345257, 1558345258197
176, 1558345257, 1558345258273
176, 1558345257, 1558345258352
176, 1558345257, 1558345258428
