Power(W), TimePDU(S), TimeNODE(mS)
251, 1558753772, 1558753772648
251, 1558753772, 1558753772768
251, 1558753772, 1558753772889
251, 1558753772, 1558753773011
251, 1558753772, 1558753773131
251, 1558753772, 1558753773250
251, 1558753772, 1558753773370
251, 1558753772, 1558753773488
251, 1558753772, 1558753773607
267, 1558753773, 1558753773732
267, 1558753773, 1558753773850
267, 1558753773, 1558753773969
267, 1558753773, 1558753774089
267, 1558753773, 1558753774207
267, 1558753773, 1558753774327
267, 1558753773, 1558753774446
267, 1558753773, 1558753774565
267, 1558753774, 1558753774690
267, 1558753774, 1558753774808
267, 1558753774, 1558753774927
267, 1558753774, 1558753775046
267, 1558753774, 1558753775165
267, 1558753774, 1558753775280
267, 1558753774, 1558753775395
267, 1558753774, 1558753775510
270, 1558753774, 1558753775626
270, 1558753775, 1558753775742
270, 1558753775, 1558753775856
270, 1558753775, 1558753775969
270, 1558753775, 1558753776085
270, 1558753775, 1558753776197
270, 1558753775, 1558753776309
270, 1558753775, 1558753776422
270, 1558753775, 1558753776536
270, 1558753775, 1558753776649
270, 1558753775, 1558753776761
270, 1558753775, 1558753776871
265, 1558753776, 1558753776983
265, 1558753776, 1558753777092
265, 1558753776, 1558753777199
265, 1558753776, 1558753777306
265, 1558753776, 1558753777413
265, 1558753776, 1558753777519
263, 1558753776, 1558753777624
263, 1558753777, 1558753777732
263, 1558753777, 1558753777839
263, 1558753777, 1558753777945
263, 1558753777, 1558753778050
263, 1558753777, 1558753778154
263, 1558753777, 1558753778257
263, 1558753777, 1558753778363
263, 1558753777, 1558753778470
263, 1558753777, 1558753778579
266, 1558753778, 1558753778696
266, 1558753778, 1558753778803
266, 1558753778, 1558753778910
266, 1558753778, 1558753779017
266, 1558753778, 1558753779128
266, 1558753778, 1558753779238
266, 1558753778, 1558753779346
266, 1558753778, 1558753779456
266, 1558753778, 1558753779563
264, 1558753778, 1558753779672
264, 1558753779, 1558753779780
264, 1558753779, 1558753779888
264, 1558753779, 1558753779994
264, 1558753779, 1558753780103
264, 1558753779, 1558753780210
264, 1558753779, 1558753780314
264, 1558753779, 1558753780419
264, 1558753779, 1558753780523
266, 1558753779, 1558753780627
266, 1558753780, 1558753780735
266, 1558753780, 1558753780840
266, 1558753780, 1558753780948
266, 1558753780, 1558753781026
266, 1558753780, 1558753781104
266, 1558753780, 1558753781182
266, 1558753780, 1558753781260
266, 1558753780, 1558753781337
266, 1558753780, 1558753781415
266, 1558753780, 1558753781495
266, 1558753780, 1558753781573
269, 1558753780, 1558753781649
269, 1558753781, 1558753781727
269, 1558753781, 1558753781803
269, 1558753781, 1558753781882
269, 1558753781, 1558753781960
269, 1558753781, 1558753782037
269, 1558753781, 1558753782113
269, 1558753781, 1558753782192
269, 1558753781, 1558753782269
269, 1558753781, 1558753782347
269, 1558753781, 1558753782423
269, 1558753781, 1558753782500
267, 1558753781, 1558753782577
267, 1558753782, 1558753782656
267, 1558753782, 1558753782735
267, 1558753782, 1558753782814
267, 1558753782, 1558753782892
267, 1558753782, 1558753782971
267, 1558753782, 1558753783051
267, 1558753782, 1558753783127
267, 1558753782, 1558753783205
267, 1558753782, 1558753783284
267, 1558753782, 1558753783363
267, 1558753782, 1558753783441
267, 1558753782, 1558753783519
267, 1558753782, 1558753783597
269, 1558753783, 1558753783678
269, 1558753783, 1558753783756
269, 1558753783, 1558753783833
269, 1558753783, 1558753783911
269, 1558753783, 1558753783987
269, 1558753783, 1558753784063
269, 1558753783, 1558753784140
269, 1558753783, 1558753784219
