Power(W), TimePDU(S), TimeNODE(mS)
161, 1558552680, 1558552682018
161, 1558552680, 1558552682140
172, 1558552680, 1558552682261
172, 1558552681, 1558552682386
172, 1558552681, 1558552682511
172, 1558552681, 1558552682631
172, 1558552681, 1558552682752
172, 1558552681, 1558552682872
172, 1558552681, 1558552682990
172, 1558552681, 1558552683105
172, 1558552681, 1558552683219
181, 1558552681, 1558552683331
181, 1558552682, 1558552683444
181, 1558552682, 1558552683556
181, 1558552682, 1558552683668
181, 1558552682, 1558552683779
181, 1558552682, 1558552683891
181, 1558552682, 1558552684004
181, 1558552682, 1558552684119
181, 1558552682, 1558552684232
180, 1558552682, 1558552684345
180, 1558552684, 1558552684458
180, 1558552684, 1558552684568
180, 1558552684, 1558552684680
180, 1558552684, 1558552684757
180, 1558552684, 1558552684835
180, 1558552684, 1558552684913
180, 1558552684, 1558552684991
180, 1558552684, 1558552685071
180, 1558552684, 1558552685147
180, 1558552684, 1558552685226
180, 1558552684, 1558552685304
179, 1558552684, 1558552685383
179, 1558552684, 1558552685462
179, 1558552684, 1558552685539
179, 1558552684, 1558552685616
179, 1558552684, 1558552685693
179, 1558552684, 1558552685772
179, 1558552684, 1558552685850
179, 1558552684, 1558552685926
179, 1558552684, 1558552686003
179, 1558552684, 1558552686081
179, 1558552684, 1558552686158
179, 1558552684, 1558552686236
176, 1558552684, 1558552686314
176, 1558552685, 1558552686395
176, 1558552685, 1558552686473
176, 1558552685, 1558552686550
176, 1558552685, 1558552686627
176, 1558552685, 1558552686706
176, 1558552685, 1558552686784
176, 1558552685, 1558552686860
176, 1558552685, 1558552686937
176, 1558552685, 1558552687014
176, 1558552685, 1558552687092
176, 1558552685, 1558552687170
176, 1558552685, 1558552687246
178, 1558552685, 1558552687326
178, 1558552686, 1558552687404
178, 1558552686, 1558552687482
178, 1558552686, 1558552687558
178, 1558552686, 1558552687636
178, 1558552686, 1558552687715
178, 1558552686, 1558552687793
178, 1558552686, 1558552687872
178, 1558552686, 1558552687951
178, 1558552686, 1558552688029
178, 1558552686, 1558552688107
178, 1558552686, 1558552688185
178, 1558552686, 1558552688264
175, 1558552687, 1558552688345
175, 1558552687, 1558552688423
175, 1558552687, 1558552688504
175, 1558552687, 1558552688582
175, 1558552687, 1558552688659
175, 1558552687, 1558552688735
175, 1558552687, 1558552688812
175, 1558552687, 1558552688892
175, 1558552687, 1558552688969
175, 1558552687, 1558552689047
175, 1558552687, 1558552689126
175, 1558552687, 1558552689204
175, 1558552687, 1558552689282
176, 1558552687, 1558552689359
176, 1558552689, 1558552689437
176, 1558552689, 1558552689513
176, 1558552689, 1558552689592
176, 1558552689, 1558552689670
176, 1558552689, 1558552689746
176, 1558552689, 1558552689825
176, 1558552689, 1558552689903
176, 1558552689, 1558552689982
176, 1558552689, 1558552690058
176, 1558552689, 1558552690136
176, 1558552689, 1558552690214
176, 1558552689, 1558552690292
176, 1558552689, 1558552690370
176, 1558552689, 1558552690448
176, 1558552689, 1558552690526
176, 1558552689, 1558552690604
177, 1558552690, 1558552690683
177, 1558552690, 1558552690761
177, 1558552690, 1558552690838
177, 1558552690, 1558552690914
177, 1558552690, 1558552690991
177, 1558552690, 1558552691069
177, 1558552690, 1558552691145
177, 1558552690, 1558552691223
177, 1558552690, 1558552691302
175, 1558552690, 1558552691384
175, 1558552690, 1558552691464
175, 1558552690, 1558552691542
175, 1558552690, 1558552691621
175, 1558552690, 1558552691699
175, 1558552690, 1558552691776
175, 1558552690, 1558552691854
175, 1558552690, 1558552691929
175, 1558552690, 1558552692007
175, 1558552690, 1558552692083
175, 1558552690, 1558552692158
175, 1558552690, 1558552692236
177, 1558552690, 1558552692312
177, 1558552691, 1558552692392
177, 1558552691, 1558552692469
