Power(W), TimePDU(S), TimeNODE(mS)
247, 1558909309, 1558909309778
253, 1558909310, 1558909309859
253, 1558909310, 1558909309936
253, 1558909310, 1558909310014
253, 1558909310, 1558909310093
253, 1558909310, 1558909310171
253, 1558909310, 1558909310247
253, 1558909310, 1558909310320
253, 1558909310, 1558909310393
253, 1558909310, 1558909310470
253, 1558909310, 1558909310547
253, 1558909310, 1558909310624
253, 1558909310, 1558909310703
266, 1558909310, 1558909310781
266, 1558909311, 1558909310859
266, 1558909311, 1558909310936
266, 1558909311, 1558909311013
266, 1558909311, 1558909311090
266, 1558909311, 1558909311167
266, 1558909311, 1558909311244
266, 1558909311, 1558909311320
266, 1558909311, 1558909311397
266, 1558909311, 1558909311474
266, 1558909311, 1558909311550
266, 1558909311, 1558909311627
266, 1558909311, 1558909311704
266, 1558909311, 1558909311782
266, 1558909312, 1558909311861
266, 1558909312, 1558909311938
266, 1558909312, 1558909312014
266, 1558909312, 1558909312091
266, 1558909312, 1558909312167
266, 1558909312, 1558909312244
266, 1558909312, 1558909312322
266, 1558909312, 1558909312399
266, 1558909312, 1558909312476
266, 1558909312, 1558909312553
266, 1558909312, 1558909312629
266, 1558909312, 1558909312706
266, 1558909312, 1558909312785
266, 1558909313, 1558909312864
266, 1558909313, 1558909312942
266, 1558909313, 1558909313020
266, 1558909313, 1558909313097
266, 1558909313, 1558909313173
266, 1558909313, 1558909313249
266, 1558909313, 1558909313326
266, 1558909313, 1558909313403
266, 1558909313, 1558909313479
266, 1558909313, 1558909313555
266, 1558909313, 1558909313631
266, 1558909313, 1558909313708
266, 1558909313, 1558909313784
267, 1558909314, 1558909313871
267, 1558909314, 1558909313947
267, 1558909314, 1558909314024
267, 1558909314, 1558909314101
267, 1558909314, 1558909314177
267, 1558909314, 1558909314254
267, 1558909314, 1558909314333
267, 1558909314, 1558909314409
267, 1558909314, 1558909314486
267, 1558909314, 1558909314565
267, 1558909314, 1558909314643
267, 1558909314, 1558909314722
267, 1558909314, 1558909314801
266, 1558909314, 1558909314880
266, 1558909315, 1558909314958
266, 1558909315, 1558909315034
266, 1558909315, 1558909315112
266, 1558909315, 1558909315187
266, 1558909315, 1558909315265
266, 1558909315, 1558909315343
266, 1558909315, 1558909315420
266, 1558909315, 1558909315497
266, 1558909315, 1558909315576
266, 1558909315, 1558909315654
266, 1558909315, 1558909315734
267, 1558909315, 1558909315813
267, 1558909316, 1558909315892
267, 1558909316, 1558909315969
267, 1558909316, 1558909316046
267, 1558909316, 1558909316125
267, 1558909316, 1558909316201
267, 1558909316, 1558909316281
267, 1558909316, 1558909316359
267, 1558909316, 1558909316437
267, 1558909316, 1558909316515
267, 1558909316, 1558909316594
267, 1558909316, 1558909316674
267, 1558909316, 1558909316752
268, 1558909317, 1558909316833
268, 1558909317, 1558909316910
268, 1558909317, 1558909316989
268, 1558909317, 1558909317066
268, 1558909317, 1558909317142
268, 1558909317, 1558909317220
268, 1558909317, 1558909317297
268, 1558909317, 1558909317375
268, 1558909317, 1558909317453
268, 1558909317, 1558909317531
268, 1558909317, 1558909317608
268, 1558909317, 1558909317686
268, 1558909317, 1558909317765
