Power(W), TimePDU(S), TimeNODE(mS)
255, 1558320836, 1558320837580
263, 1558320837, 1558320837682
263, 1558320837, 1558320837782
263, 1558320837, 1558320837880
263, 1558320837, 1558320837979
263, 1558320837, 1558320838077
263, 1558320837, 1558320838173
263, 1558320837, 1558320838269
263, 1558320837, 1558320838365
263, 1558320837, 1558320838462
263, 1558320837, 1558320838558
276, 1558320837, 1558320838652
276, 1558320838, 1558320838752
276, 1558320838, 1558320838846
276, 1558320838, 1558320838941
276, 1558320838, 1558320839038
276, 1558320838, 1558320839134
276, 1558320838, 1558320839230
276, 1558320838, 1558320839323
276, 1558320838, 1558320839421
276, 1558320838, 1558320839517
276, 1558320838, 1558320839612
282, 1558320838, 1558320839706
282, 1558320839, 1558320839804
282, 1558320839, 1558320839901
282, 1558320839, 1558320839995
282, 1558320839, 1558320840153
282, 1558320839, 1558320840315
282, 1558320839, 1558320840439
282, 1558320839, 1558320840557
282, 1558320839, 1558320840677
282, 1558320839, 1558320840796
282, 1558320839, 1558320840915
284, 1558320840, 1558320841034
284, 1558320840, 1558320841151
284, 1558320840, 1558320841268
284, 1558320840, 1558320841385
284, 1558320840, 1558320841504
284, 1558320840, 1558320841583
283, 1558320840, 1558320841662
283, 1558320841, 1558320841741
283, 1558320841, 1558320841818
283, 1558320841, 1558320841895
283, 1558320841, 1558320841972
283, 1558320841, 1558320842049
283, 1558320841, 1558320842127
283, 1558320841, 1558320842204
283, 1558320841, 1558320842282
283, 1558320841, 1558320842359
283, 1558320841, 1558320842436
283, 1558320841, 1558320842515
283, 1558320841, 1558320842593
280, 1558320842, 1558320842675
280, 1558320842, 1558320842753
280, 1558320842, 1558320842832
280, 1558320842, 1558320842911
280, 1558320842, 1558320842989
280, 1558320842, 1558320843066
280, 1558320842, 1558320843144
280, 1558320842, 1558320843221
280, 1558320842, 1558320843297
280, 1558320842, 1558320843375
280, 1558320842, 1558320843453
280, 1558320842, 1558320843532
276, 1558320842, 1558320843611
276, 1558320843, 1558320843690
276, 1558320843, 1558320843769
276, 1558320843, 1558320843847
276, 1558320843, 1558320843925
276, 1558320843, 1558320844004
276, 1558320843, 1558320844084
276, 1558320843, 1558320844164
276, 1558320843, 1558320844242
276, 1558320843, 1558320844318
276, 1558320843, 1558320844395
276, 1558320843, 1558320844472
276, 1558320843, 1558320844549
280, 1558320843, 1558320844626
280, 1558320844, 1558320844706
280, 1558320844, 1558320844783
280, 1558320844, 1558320844860
280, 1558320844, 1558320844938
280, 1558320844, 1558320845016
280, 1558320844, 1558320845093
280, 1558320844, 1558320845170
280, 1558320844, 1558320845247
280, 1558320844, 1558320845324
280, 1558320844, 1558320845402
280, 1558320844, 1558320845481
281, 1558320844, 1558320845558
281, 1558320845, 1558320845638
281, 1558320845, 1558320845715
281, 1558320845, 1558320845791
281, 1558320845, 1558320845868
281, 1558320845, 1558320845945
