Power(W), TimePDU(S), TimeNODE(mS)
174, 1558763636, 1558763637536
178, 1558763637, 1558763637646
178, 1558763637, 1558763637753
178, 1558763637, 1558763637860
178, 1558763637, 1558763637961
178, 1558763637, 1558763638103
178, 1558763637, 1558763638217
178, 1558763637, 1558763638333
178, 1558763637, 1558763638448
188, 1558763637, 1558763638563
188, 1558763638, 1558763638686
188, 1558763638, 1558763638802
188, 1558763638, 1558763638918
188, 1558763638, 1558763639033
188, 1558763638, 1558763639150
188, 1558763638, 1558763639268
188, 1558763638, 1558763639388
188, 1558763638, 1558763639508
188, 1558763639, 1558763639632
188, 1558763639, 1558763639753
188, 1558763639, 1558763639872
188, 1558763639, 1558763639991
188, 1558763639, 1558763640172
188, 1558763639, 1558763640315
188, 1558763639, 1558763640427
188, 1558763639, 1558763640532
188, 1558763639, 1558763640635
188, 1558763639, 1558763640743
188, 1558763639, 1558763640852
192, 1558763639, 1558763640959
192, 1558763641, 1558763641066
192, 1558763641, 1558763641170
192, 1558763641, 1558763641271
192, 1558763641, 1558763641375
192, 1558763641, 1558763641478
187, 1558763641, 1558763641579
187, 1558763641, 1558763641681
187, 1558763641, 1558763641782
187, 1558763641, 1558763641880
187, 1558763641, 1558763641979
187, 1558763641, 1558763642079
187, 1558763641, 1558763642181
187, 1558763641, 1558763642280
187, 1558763641, 1558763642379
187, 1558763641, 1558763642475
187, 1558763641, 1558763642571
187, 1558763641, 1558763642670
187, 1558763641, 1558763642768
187, 1558763641, 1558763642866
189, 1558763642, 1558763642969
189, 1558763642, 1558763643068
189, 1558763642, 1558763643165
189, 1558763642, 1558763643262
189, 1558763642, 1558763643356
189, 1558763642, 1558763643451
189, 1558763642, 1558763643546
189, 1558763642, 1558763643642
187, 1558763643, 1558763643744
187, 1558763643, 1558763643836
187, 1558763643, 1558763643932
187, 1558763643, 1558763644026
187, 1558763643, 1558763644124
187, 1558763643, 1558763644219
187, 1558763643, 1558763644314
187, 1558763643, 1558763644412
187, 1558763643, 1558763644507
187, 1558763643, 1558763644603
187, 1558763643, 1558763644702
187, 1558763643, 1558763644799
187, 1558763643, 1558763644896
187, 1558763644, 1558763644994
187, 1558763644, 1558763645091
187, 1558763644, 1558763645186
187, 1558763644, 1558763645280
187, 1558763644, 1558763645375
187, 1558763644, 1558763645473
187, 1558763644, 1558763645569
187, 1558763644, 1558763645666
187, 1558763645, 1558763645762
187, 1558763645, 1558763645855
187, 1558763645, 1558763645952
187, 1558763645, 1558763646045
187, 1558763645, 1558763646139
187, 1558763645, 1558763646232
187, 1558763645, 1558763646328
187, 1558763645, 1558763646423
187, 1558763645, 1558763646523
187, 1558763645, 1558763646618
186, 1558763646, 1558763646718
186, 1558763646, 1558763646813
186, 1558763646, 1558763646909
186, 1558763646, 1558763647004
186, 1558763646, 1558763647099
186, 1558763646, 1558763647193
186, 1558763646, 1558763647289
186, 1558763646, 1558763647384
186, 1558763646, 1558763647482
186, 1558763646, 1558763647577
187, 1558763647, 1558763647680
187, 1558763647, 1558763647776
187, 1558763647, 1558763647871
187, 1558763647, 1558763647966
187, 1558763647, 1558763648062
187, 1558763647, 1558763648156
187, 1558763647, 1558763648251
187, 1558763647, 1558763648346
187, 1558763647, 1558763648443
187, 1558763647, 1558763648539
186, 1558763648, 1558763648639
186, 1558763648, 1558763648736
186, 1558763648, 1558763648833
186, 1558763648, 1558763648931
186, 1558763648, 1558763649024
186, 1558763648, 1558763649117
