Power(W), TimePDU(S), TimeNODE(mS)
255, 1558177600, 1558177600958
263, 1558177600, 1558177601081
263, 1558177601, 1558177601203
263, 1558177601, 1558177601321
263, 1558177601, 1558177601439
263, 1558177601, 1558177601557
263, 1558177601, 1558177601635
263, 1558177601, 1558177601714
263, 1558177601, 1558177601791
263, 1558177601, 1558177601868
263, 1558177601, 1558177601946
263, 1558177601, 1558177602025
263, 1558177601, 1558177602102
280, 1558177602, 1558177602181
280, 1558177602, 1558177602259
280, 1558177602, 1558177602335
280, 1558177602, 1558177602412
280, 1558177602, 1558177602490
280, 1558177602, 1558177602566
280, 1558177602, 1558177602644
280, 1558177602, 1558177602724
280, 1558177602, 1558177602802
280, 1558177602, 1558177602879
280, 1558177602, 1558177602959
280, 1558177602, 1558177603036
286, 1558177602, 1558177603114
286, 1558177603, 1558177603195
286, 1558177603, 1558177603274
286, 1558177603, 1558177603353
286, 1558177603, 1558177603432
286, 1558177603, 1558177603509
286, 1558177603, 1558177603587
286, 1558177603, 1558177603673
286, 1558177603, 1558177603748
286, 1558177603, 1558177603825
286, 1558177603, 1558177603903
286, 1558177603, 1558177603981
286, 1558177603, 1558177604059
286, 1558177603, 1558177604137
286, 1558177604, 1558177604216
286, 1558177604, 1558177604294
286, 1558177604, 1558177604373
286, 1558177604, 1558177604449
286, 1558177604, 1558177604525
286, 1558177604, 1558177604602
286, 1558177604, 1558177604678
286, 1558177604, 1558177604755
286, 1558177604, 1558177604833
286, 1558177604, 1558177604911
286, 1558177604, 1558177604988
274, 1558177604, 1558177605065
274, 1558177605, 1558177605145
274, 1558177605, 1558177605224
274, 1558177605, 1558177605300
274, 1558177605, 1558177605376
274, 1558177605, 1558177605453
274, 1558177605, 1558177605530
274, 1558177605, 1558177605608
274, 1558177605, 1558177605684
274, 1558177605, 1558177605763
274, 1558177605, 1558177605841
274, 1558177605, 1558177605917
274, 1558177605, 1558177605994
274, 1558177605, 1558177606071
284, 1558177605, 1558177606147
284, 1558177606, 1558177606225
284, 1558177606, 1558177606301
284, 1558177606, 1558177606379
284, 1558177606, 1558177606454
284, 1558177606, 1558177606532
284, 1558177606, 1558177606609
284, 1558177606, 1558177606685
284, 1558177606, 1558177606762
284, 1558177606, 1558177606838
284, 1558177606, 1558177606915
284, 1558177606, 1558177606992
284, 1558177606, 1558177607069
286, 1558177607, 1558177607145
286, 1558177607, 1558177607223
286, 1558177607, 1558177607301
286, 1558177607, 1558177607378
286, 1558177607, 1558177607456
286, 1558177607, 1558177607533
286, 1558177607, 1558177607608
286, 1558177607, 1558177607684
286, 1558177607, 1558177607762
286, 1558177607, 1558177607842
286, 1558177607, 1558177607921
286, 1558177607, 1558177607998
286, 1558177607, 1558177608078
282, 1558177607, 1558177608156
282, 1558177608, 1558177608236
282, 1558177608, 1558177608315
282, 1558177608, 1558177608391
282, 1558177608, 1558177608468
282, 1558177608, 1558177608545
282, 1558177608, 1558177608622
282, 1558177608, 1558177608740
282, 1558177608, 1558177608818
282, 1558177608, 1558177608896
282, 1558177608, 1558177608975
282, 1558177608, 1558177609053
277, 1558177608, 1558177609135
277, 1558177609, 1558177609213
277, 1558177609, 1558177609293
277, 1558177609, 1558177609372
277, 1558177609, 1558177609452
277, 1558177609, 1558177609529
277, 1558177609, 1558177609607
277, 1558177609, 1558177609682
277, 1558177609, 1558177609761
277, 1558177609, 1558177609837
277, 1558177609, 1558177609915
277, 1558177609, 1558177609994
277, 1558177609, 1558177610072
287, 1558177609, 1558177610151
287, 1558177610, 1558177610230
287, 1558177610, 1558177610307
287, 1558177610, 1558177610385
287, 1558177610, 1558177610463
287, 1558177610, 1558177610541
287, 1558177610, 1558177610620
287, 1558177610, 1558177610698
287, 1558177610, 1558177610775
287, 1558177610, 1558177610852
287, 1558177610, 1558177610929
287, 1558177610, 1558177611007
287, 1558177610, 1558177611084
287, 1558177610, 1558177611161
287, 1558177611, 1558177611242
287, 1558177611, 1558177611321
287, 1558177611, 1558177611399
287, 1558177611, 1558177611476
287, 1558177611, 1558177611554
287, 1558177611, 1558177611631
287, 1558177611, 1558177611707
287, 1558177611, 1558177611778
