Power(W), TimePDU(S), TimeNODE(mS)
257, 1557832873, 1557832873732
268, 1557832874, 1557832874886
268, 1557832874, 1557832874963
268, 1557832874, 1557832875040
268, 1557832874, 1557832875116
285, 1557832874, 1557832875192
285, 1557832875, 1557832875269
285, 1557832875, 1557832875346
285, 1557832875, 1557832875422
285, 1557832875, 1557832875498
285, 1557832875, 1557832875572
285, 1557832875, 1557832875646
285, 1557832875, 1557832875723
285, 1557832875, 1557832875797
285, 1557832875, 1557832875872
285, 1557832875, 1557832875945
285, 1557832875, 1557832876018
285, 1557832875, 1557832876091
285, 1557832875, 1557832876164
278, 1557832875, 1557832876237
278, 1557832876, 1557832876310
278, 1557832876, 1557832876387
278, 1557832876, 1557832876462
278, 1557832876, 1557832876537
278, 1557832876, 1557832876613
278, 1557832876, 1557832876689
278, 1557832876, 1557832876763
278, 1557832876, 1557832876839
278, 1557832876, 1557832876915
278, 1557832876, 1557832876989
278, 1557832876, 1557832877064
278, 1557832876, 1557832877140
284, 1557832877, 1557832877218
284, 1557832877, 1557832877292
284, 1557832877, 1557832877367
284, 1557832877, 1557832877442
284, 1557832877, 1557832877517
284, 1557832877, 1557832877592
284, 1557832877, 1557832877665
284, 1557832877, 1557832877739
284, 1557832877, 1557832877814
284, 1557832877, 1557832877889
284, 1557832877, 1557832877961
284, 1557832877, 1557832878034
284, 1557832877, 1557832878108
284, 1557832877, 1557832878182
284, 1557832878, 1557832878262
284, 1557832878, 1557832878339
284, 1557832878, 1557832878413
284, 1557832878, 1557832878485
284, 1557832878, 1557832878559
284, 1557832878, 1557832878632
284, 1557832878, 1557832878708
284, 1557832878, 1557832878779
284, 1557832878, 1557832878852
284, 1557832878, 1557832878926
283, 1557832879, 1557832879440
283, 1557832879, 1557832879514
283, 1557832879, 1557832879586
283, 1557832879, 1557832879661
283, 1557832879, 1557832879733
283, 1557832879, 1557832879808
283, 1557832879, 1557832879881
283, 1557832879, 1557832879954
283, 1557832879, 1557832880029
283, 1557832879, 1557832880103
283, 1557832879, 1557832880181
277, 1557832880, 1557832880263
277, 1557832880, 1557832880339
277, 1557832880, 1557832880415
277, 1557832880, 1557832880491
277, 1557832880, 1557832880564
277, 1557832880, 1557832880639
277, 1557832880, 1557832880712
277, 1557832880, 1557832880787
277, 1557832880, 1557832880860
277, 1557832880, 1557832880933
277, 1557832880, 1557832881006
277, 1557832880, 1557832881078
277, 1557832880, 1557832881154
284, 1557832881, 1557832881228
284, 1557832881, 1557832881299
284, 1557832881, 1557832881369
284, 1557832881, 1557832881441
284, 1557832881, 1557832881513
284, 1557832881, 1557832881588
284, 1557832881, 1557832881662
284, 1557832881, 1557832881736
284, 1557832881, 1557832881810
284, 1557832881, 1557832881881
284, 1557832881, 1557832881955
284, 1557832881, 1557832882030
284, 1557832881, 1557832882104
284, 1557832881, 1557832882180
281, 1557832882, 1557832882261
281, 1557832882, 1557832882335
281, 1557832882, 1557832882411
281, 1557832882, 1557832882484
281, 1557832882, 1557832882560
281, 1557832882, 1557832882635
281, 1557832882, 1557832882710
281, 1557832882, 1557832882786
281, 1557832882, 1557832882861
281, 1557832882, 1557832882935
281, 1557832882, 1557832883010
281, 1557832882, 1557832883084
281, 1557832882, 1557832883161
281, 1557832882, 1557832883235
287, 1557832883, 1557832883310
287, 1557832883, 1557832883385
287, 1557832883, 1557832883458
287, 1557832883, 1557832883531
287, 1557832883, 1557832883607
287, 1557832883, 1557832883681
287, 1557832883, 1557832883755
287, 1557832883, 1557832883832
287, 1557832883, 1557832883905
287, 1557832883, 1557832883979
287, 1557832883, 1557832884053
287, 1557832883, 1557832884126
287, 1557832883, 1557832884200
287, 1557832883, 1557832884275
280, 1557832884, 1557832884351
280, 1557832884, 1557832884425
280, 1557832884, 1557832884501
280, 1557832884, 1557832884586
280, 1557832884, 1557832884660
280, 1557832884, 1557832884736
280, 1557832884, 1557832884811
280, 1557832884, 1557832884883
280, 1557832884, 1557832884959
280, 1557832884, 1557832885034
280, 1557832884, 1557832885110
280, 1557832884, 1557832885185
281, 1557832884, 1557832885259
281, 1557832885, 1557832885334
281, 1557832885, 1557832885407
281, 1557832885, 1557832885481
281, 1557832885, 1557832885553
281, 1557832885, 1557832885624
281, 1557832885, 1557832885701
281, 1557832885, 1557832885774
281, 1557832885, 1557832885848
281, 1557832885, 1557832885920
281, 1557832885, 1557832885999
281, 1557832885, 1557832886073
281, 1557832885, 1557832886145
281, 1557832885, 1557832886221
280, 1557832886, 1557832886297
280, 1557832886, 1557832886370
280, 1557832886, 1557832886444
280, 1557832886, 1557832886518
280, 1557832886, 1557832886592
280, 1557832886, 1557832886668
280, 1557832886, 1557832886740
280, 1557832886, 1557832886815
280, 1557832886, 1557832886891
280, 1557832886, 1557832886964
280, 1557832886, 1557832887036
280, 1557832886, 1557832887112
280, 1557832886, 1557832887187
287, 1557832886, 1557832887263
287, 1557832887, 1557832887340
287, 1557832887, 1557832887415
287, 1557832887, 1557832887493
287, 1557832887, 1557832887567
287, 1557832887, 1557832887643
287, 1557832887, 1557832887719
287, 1557832887, 1557832887794
287, 1557832887, 1557832887869
287, 1557832887, 1557832887943
287, 1557832887, 1557832888019
287, 1557832887, 1557832888091
287, 1557832887, 1557832888166
282, 1557832887, 1557832888239
282, 1557832888, 1557832888316
282, 1557832888, 1557832888389
282, 1557832888, 1557832888463
282, 1557832888, 1557832888535
282, 1557832888, 1557832888610
282, 1557832888, 1557832888686
282, 1557832888, 1557832888760
282, 1557832888, 1557832888835
282, 1557832888, 1557832888912
282, 1557832888, 1557832888986
282, 1557832888, 1557832889060
282, 1557832888, 1557832889136
282, 1557832888, 1557832889210
282, 1557832888, 1557832889284
280, 1557832889, 1557832889360
280, 1557832889, 1557832889434
280, 1557832889, 1557832889510
280, 1557832889, 1557832889611
280, 1557832889, 1557832889684
280, 1557832889, 1557832889761
280, 1557832889, 1557832889835
280, 1557832889, 1557832889910
280, 1557832889, 1557832889983
