Power(W), TimePDU(S), TimeNODE(mS)
255, 1558120225, 1558120226580
255, 1558120225, 1558120226657
255, 1558120225, 1558120226736
255, 1558120225, 1558120226813
266, 1558120225, 1558120226891
266, 1558120226, 1558120226972
266, 1558120226, 1558120227049
266, 1558120226, 1558120227127
266, 1558120226, 1558120227205
266, 1558120226, 1558120227282
266, 1558120226, 1558120227358
266, 1558120226, 1558120227436
266, 1558120226, 1558120227513
266, 1558120226, 1558120227591
266, 1558120226, 1558120227670
266, 1558120226, 1558120227746
266, 1558120226, 1558120227823
282, 1558120227, 1558120227905
282, 1558120227, 1558120227983
282, 1558120227, 1558120228060
282, 1558120227, 1558120228139
282, 1558120227, 1558120228218
282, 1558120227, 1558120228293
282, 1558120227, 1558120228373
282, 1558120227, 1558120228451
282, 1558120227, 1558120228528
282, 1558120227, 1558120228606
282, 1558120227, 1558120228681
282, 1558120227, 1558120228757
282, 1558120227, 1558120228835
274, 1558120227, 1558120228913
274, 1558120228, 1558120228991
274, 1558120228, 1558120229070
274, 1558120228, 1558120229145
274, 1558120228, 1558120229224
274, 1558120228, 1558120229300
274, 1558120228, 1558120229379
274, 1558120228, 1558120229456
274, 1558120228, 1558120229533
274, 1558120228, 1558120229612
274, 1558120228, 1558120229690
274, 1558120228, 1558120229768
274, 1558120228, 1558120229846
282, 1558120228, 1558120229925
282, 1558120229, 1558120230004
282, 1558120229, 1558120230079
282, 1558120229, 1558120230155
282, 1558120229, 1558120230230
282, 1558120229, 1558120230301
282, 1558120229, 1558120230373
282, 1558120229, 1558120230451
282, 1558120229, 1558120230527
282, 1558120229, 1558120230603
282, 1558120229, 1558120230679
282, 1558120229, 1558120230755
282, 1558120229, 1558120230830
286, 1558120229, 1558120230907
286, 1558120230, 1558120230985
286, 1558120230, 1558120231062
286, 1558120230, 1558120231140
286, 1558120230, 1558120231217
286, 1558120230, 1558120231293
286, 1558120230, 1558120231370
286, 1558120230, 1558120231446
286, 1558120230, 1558120231523
286, 1558120230, 1558120231600
286, 1558120230, 1558120231676
286, 1558120230, 1558120231753
286, 1558120230, 1558120231830
286, 1558120230, 1558120231907
282, 1558120231, 1558120231987
282, 1558120231, 1558120232063
282, 1558120231, 1558120232184
282, 1558120231, 1558120232301
282, 1558120231, 1558120232421
282, 1558120231, 1558120232543
282, 1558120231, 1558120232663
282, 1558120231, 1558120232783
282, 1558120231, 1558120232902
282, 1558120231, 1558120233020
282, 1558120231, 1558120233139
282, 1558120231, 1558120233255
282, 1558120231, 1558120233372
282, 1558120231, 1558120233487
282, 1558120231, 1558120233603
282, 1558120231, 1558120233717
283, 1558120231, 1558120233828
283, 1558120233, 1558120233944
283, 1558120233, 1558120234056
283, 1558120233, 1558120234172
283, 1558120233, 1558120234287
283, 1558120233, 1558120234401
283, 1558120233, 1558120234516
283, 1558120233, 1558120234627
283, 1558120233, 1558120234740
283, 1558120233, 1558120234852
283, 1558120235, 1558120236281
283, 1558120235, 1558120236398
283, 1558120235, 1558120236512
283, 1558120235, 1558120236625
283, 1558120235, 1558120236738
283, 1558120235, 1558120236852
284, 1558120236, 1558120236970
284, 1558120236, 1558120237088
284, 1558120236, 1558120237203
284, 1558120236, 1558120237317
284, 1558120236, 1558120237431
