Power(W), TimePDU(S), TimeNODE(mS)
158, 1558380014, 1558380014788
158, 1558380014, 1558380014866
158, 1558380014, 1558380014943
158, 1558380014, 1558380015020
158, 1558380014, 1558380015099
158, 1558380014, 1558380015176
171, 1558380014, 1558380015252
171, 1558380015, 1558380015332
171, 1558380015, 1558380015411
171, 1558380015, 1558380015488
171, 1558380015, 1558380015565
171, 1558380015, 1558380015644
171, 1558380015, 1558380015723
171, 1558380015, 1558380015802
171, 1558380015, 1558380015880
171, 1558380015, 1558380015957
171, 1558380015, 1558380016035
171, 1558380015, 1558380016114
171, 1558380015, 1558380016193
171, 1558380015, 1558380016271
177, 1558380016, 1558380016349
177, 1558380016, 1558380016427
177, 1558380016, 1558380016504
177, 1558380016, 1558380016582
177, 1558380016, 1558380016659
177, 1558380016, 1558380016733
177, 1558380016, 1558380016812
177, 1558380016, 1558380016888
177, 1558380016, 1558380016966
177, 1558380016, 1558380017044
177, 1558380016, 1558380017123
178, 1558380016, 1558380017203
178, 1558380017, 1558380017281
178, 1558380017, 1558380017359
178, 1558380017, 1558380017436
178, 1558380017, 1558380017514
178, 1558380017, 1558380017592
178, 1558380017, 1558380017671
178, 1558380017, 1558380017750
178, 1558380017, 1558380017829
178, 1558380017, 1558380017907
178, 1558380017, 1558380017985
178, 1558380017, 1558380018065
178, 1558380017, 1558380018143
178, 1558380017, 1558380018220
178, 1558380017, 1558380018298
178, 1558380018, 1558380018376
178, 1558380018, 1558380018453
178, 1558380018, 1558380018533
178, 1558380018, 1558380018611
178, 1558380018, 1558380018689
178, 1558380018, 1558380018766
178, 1558380018, 1558380018845
178, 1558380018, 1558380018924
178, 1558380018, 1558380019001
178, 1558380018, 1558380019081
178, 1558380018, 1558380019158
177, 1558380018, 1558380019235
177, 1558380019, 1558380019314
177, 1558380019, 1558380019393
177, 1558380019, 1558380019470
177, 1558380019, 1558380019549
177, 1558380019, 1558380019628
177, 1558380019, 1558380019707
177, 1558380019, 1558380019786
177, 1558380019, 1558380019866
177, 1558380019, 1558380019944
177, 1558380019, 1558380020023
177, 1558380019, 1558380020100
177, 1558380019, 1558380020179
179, 1558380019, 1558380020258
179, 1558380020, 1558380020336
179, 1558380020, 1558380020414
179, 1558380020, 1558380020494
179, 1558380020, 1558380020573
179, 1558380020, 1558380020653
179, 1558380020, 1558380020733
179, 1558380020, 1558380020812
179, 1558380020, 1558380020890
179, 1558380020, 1558380020968
179, 1558380020, 1558380021047
179, 1558380020, 1558380021125
178, 1558380020, 1558380021203
178, 1558380021, 1558380021283
178, 1558380021, 1558380021361
178, 1558380021, 1558380021441
178, 1558380021, 1558380021520
178, 1558380021, 1558380021597
178, 1558380021, 1558380021674
178, 1558380021, 1558380021753
178, 1558380021, 1558380021830
178, 1558380021, 1558380021908
178, 1558380021, 1558380021985
178, 1558380021, 1558380022063
178, 1558380021, 1558380022140
178, 1558380021, 1558380022234
178, 1558380022, 1558380022332
178, 1558380022, 1558380022427
178, 1558380022, 1558380022522
178, 1558380022, 1558380022617
178, 1558380022, 1558380022712
178, 1558380022, 1558380022807
178, 1558380022, 1558380022901
178, 1558380022, 1558380022994
178, 1558380022, 1558380023089
178, 1558380022, 1558380023183
179, 1558380022, 1558380023282
179, 1558380023, 1558380023378
179, 1558380023, 1558380023474
179, 1558380023, 1558380023568
179, 1558380023, 1558380023664
179, 1558380023, 1558380023761
179, 1558380023, 1558380023855
179, 1558380023, 1558380023950
179, 1558380023, 1558380024045
179, 1558380023, 1558380024141
179, 1558380023, 1558380024235
177, 1558380024, 1558380024336
177, 1558380024, 1558380024429
177, 1558380024, 1558380024524
177, 1558380024, 1558380024617
177, 1558380024, 1558380024712
177, 1558380024, 1558380024806
177, 1558380024, 1558380024902
177, 1558380024, 1558380024995
177, 1558380024, 1558380025090
177, 1558380024, 1558380025184
