Power(W), TimePDU(S), TimeNODE(mS)
258, 1558564875, 1558564875871
258, 1558564875, 1558564875947
258, 1558564875, 1558564876025
258, 1558564875, 1558564876102
258, 1558564875, 1558564876177
258, 1558564875, 1558564876255
258, 1558564875, 1558564876332
258, 1558564875, 1558564876410
258, 1558564875, 1558564876486
258, 1558564875, 1558564876563
258, 1558564875, 1558564876640
278, 1558564875, 1558564876718
278, 1558564876, 1558564876795
278, 1558564876, 1558564876871
278, 1558564876, 1558564876948
278, 1558564876, 1558564877023
278, 1558564876, 1558564877100
278, 1558564876, 1558564877177
278, 1558564876, 1558564877253
278, 1558564876, 1558564877330
278, 1558564876, 1558564877407
278, 1558564876, 1558564877484
278, 1558564876, 1558564877562
278, 1558564876, 1558564877639
284, 1558564877, 1558564877719
284, 1558564877, 1558564877795
284, 1558564877, 1558564877873
284, 1558564877, 1558564877951
284, 1558564877, 1558564878029
284, 1558564877, 1558564878107
284, 1558564877, 1558564878184
284, 1558564877, 1558564878261
284, 1558564877, 1558564878339
284, 1558564877, 1558564878416
284, 1558564877, 1558564878493
284, 1558564877, 1558564878572
284, 1558564877, 1558564878648
274, 1558564877, 1558564878724
274, 1558564878, 1558564878804
274, 1558564878, 1558564878885
274, 1558564878, 1558564878963
274, 1558564878, 1558564879041
274, 1558564878, 1558564879120
274, 1558564878, 1558564879197
274, 1558564878, 1558564879274
274, 1558564878, 1558564879354
274, 1558564878, 1558564879433
274, 1558564878, 1558564879511
274, 1558564878, 1558564879589
285, 1558564878, 1558564879668
285, 1558564879, 1558564879746
285, 1558564879, 1558564879823
285, 1558564879, 1558564879928
285, 1558564879, 1558564880036
285, 1558564879, 1558564880148
285, 1558564879, 1558564880258
285, 1558564879, 1558564880367
285, 1558564879, 1558564880478
285, 1558564879, 1558564880592
274, 1558564879, 1558564880708
274, 1558564880, 1558564880823
274, 1558564880, 1558564880938
274, 1558564880, 1558564881055
274, 1558564880, 1558564881170
274, 1558564880, 1558564881284
274, 1558564880, 1558564881399
274, 1558564880, 1558564881513
274, 1558564880, 1558564881628
274, 1558564880, 1558564881741
274, 1558564880, 1558564881853
274, 1558564880, 1558564881966
286, 1558564882, 1558564882084
286, 1558564882, 1558564882196
286, 1558564882, 1558564882309
286, 1558564882, 1558564882422
286, 1558564882, 1558564882535
286, 1558564882, 1558564882646
274, 1558564882, 1558564882759
274, 1558564882, 1558564882868
274, 1558564882, 1558564882978
274, 1558564882, 1558564883090
274, 1558564882, 1558564883200
274, 1558564882, 1558564883313
274, 1558564882, 1558564883427
274, 1558564882, 1558564883540
274, 1558564882, 1558564883655
285, 1558564882, 1558564883772
285, 1558564883, 1558564883889
285, 1558564883, 1558564884006
285, 1558564883, 1558564884123
285, 1558564883, 1558564884241
285, 1558564883, 1558564884358
285, 1558564883, 1558564884476
285, 1558564883, 1558564884593
277, 1558564883, 1558564884709
277, 1558564884, 1558564884825
277, 1558564884, 1558564884942
277, 1558564884, 1558564885058
277, 1558564884, 1558564885175
277, 1558564884, 1558564885292
277, 1558564884, 1558564885412
277, 1558564884, 1558564885531
283, 1558564884, 1558564885651
283, 1558564885, 1558564885770
283, 1558564885, 1558564885887
283, 1558564885, 1558564886004
283, 1558564885, 1558564886122
283, 1558564885, 1558564886239
283, 1558564885, 1558564886357
283, 1558564885, 1558564886473
283, 1558564885, 1558564886589
279, 1558564885, 1558564886703
279, 1558564886, 1558564886820
279, 1558564886, 1558564886932
279, 1558564886, 1558564887044
279, 1558564886, 1558564887158
279, 1558564886, 1558564887272
279, 1558564886, 1558564887385
279, 1558564886, 1558564887498
279, 1558564886, 1558564887612
282, 1558564886, 1558564887728
282, 1558564887, 1558564887844
282, 1558564887, 1558564887959
282, 1558564887, 1558564888078
282, 1558564887, 1558564888196
282, 1558564887, 1558564888311
282, 1558564887, 1558564888426
282, 1558564887, 1558564888543
282, 1558564887, 1558564888662
280, 1558564888, 1558564888781
280, 1558564888, 1558564888900
280, 1558564888, 1558564889018
280, 1558564888, 1558564889140
280, 1558564888, 1558564889257
280, 1558564888, 1558564889379
280, 1558564888, 1558564889500
280, 1558564888, 1558564889619
286, 1558564888, 1558564889738
286, 1558564889, 1558564889860
286, 1558564889, 1558564889979
286, 1558564889, 1558564890098
286, 1558564889, 1558564890217
286, 1558564889, 1558564890335
286, 1558564889, 1558564890456
286, 1558564889, 1558564890576
280, 1558564889, 1558564890696
280, 1558564890, 1558564890817
280, 1558564890, 1558564890940
280, 1558564890, 1558564891062
280, 1558564890, 1558564891183
280, 1558564890, 1558564891302
280, 1558564890, 1558564891419
280, 1558564890, 1558564891535
280, 1558564890, 1558564891652
280, 1558564890, 1558564891768
280, 1558564891, 1558564891884
280, 1558564891, 1558564891999
280, 1558564891, 1558564892116
280, 1558564891, 1558564892233
280, 1558564891, 1558564892351
280, 1558564891, 1558564892467
280, 1558564891, 1558564892580
279, 1558564891, 1558564892692
