Power(W), TimePDU(S), TimeNODE(mS)
256, 1558501356, 1558501356951
256, 1558501356, 1558501357028
264, 1558501357, 1558501357104
264, 1558501357, 1558501357181
264, 1558501357, 1558501357257
264, 1558501357, 1558501357334
264, 1558501357, 1558501357412
264, 1558501357, 1558501357491
264, 1558501357, 1558501357565
264, 1558501357, 1558501357642
264, 1558501357, 1558501357719
264, 1558501357, 1558501357797
264, 1558501357, 1558501357874
264, 1558501357, 1558501357951
264, 1558501357, 1558501358024
283, 1558501357, 1558501358103
283, 1558501358, 1558501358181
283, 1558501358, 1558501358258
283, 1558501358, 1558501358334
283, 1558501358, 1558501358411
283, 1558501358, 1558501358487
283, 1558501358, 1558501358564
283, 1558501358, 1558501358641
283, 1558501358, 1558501358717
283, 1558501358, 1558501358795
283, 1558501358, 1558501358872
283, 1558501358, 1558501358946
283, 1558501358, 1558501359022
277, 1558501359, 1558501359104
277, 1558501359, 1558501359182
277, 1558501359, 1558501359258
277, 1558501359, 1558501359334
277, 1558501359, 1558501359411
277, 1558501359, 1558501359486
277, 1558501359, 1558501359561
277, 1558501359, 1558501359637
277, 1558501359, 1558501359713
277, 1558501359, 1558501359792
277, 1558501359, 1558501359869
277, 1558501359, 1558501359944
277, 1558501359, 1558501360022
277, 1558501359, 1558501360100
281, 1558501360, 1558501360177
281, 1558501360, 1558501360254
281, 1558501360, 1558501360328
281, 1558501360, 1558501360403
281, 1558501360, 1558501360480
281, 1558501360, 1558501360558
281, 1558501360, 1558501360634
281, 1558501360, 1558501360710
281, 1558501360, 1558501360782
281, 1558501360, 1558501360857
281, 1558501360, 1558501360933
281, 1558501360, 1558501361011
282, 1558501360, 1558501361086
282, 1558501361, 1558501361161
282, 1558501361, 1558501361236
282, 1558501361, 1558501361312
282, 1558501361, 1558501361388
282, 1558501361, 1558501361466
282, 1558501361, 1558501361543
282, 1558501361, 1558501361624
282, 1558501361, 1558501361701
282, 1558501361, 1558501361778
282, 1558501361, 1558501361856
282, 1558501361, 1558501361932
282, 1558501361, 1558501362010
286, 1558501361, 1558501362086
286, 1558501362, 1558501362162
286, 1558501362, 1558501362240
286, 1558501362, 1558501362316
286, 1558501362, 1558501362394
286, 1558501362, 1558501362472
286, 1558501362, 1558501362548
286, 1558501362, 1558501362624
286, 1558501362, 1558501362701
286, 1558501362, 1558501362776
286, 1558501362, 1558501362853
286, 1558501362, 1558501362929
286, 1558501362, 1558501363007
286, 1558501362, 1558501363086
279, 1558501362, 1558501363164
279, 1558501363, 1558501363243
279, 1558501363, 1558501363322
279, 1558501363, 1558501363398
279, 1558501363, 1558501363475
279, 1558501363, 1558501363553
279, 1558501363, 1558501363631
279, 1558501363, 1558501363708
279, 1558501363, 1558501363784
279, 1558501363, 1558501363862
279, 1558501363, 1558501363938
279, 1558501363, 1558501364016
280, 1558501363, 1558501364093
280, 1558501364, 1558501364172
280, 1558501364, 1558501364249
280, 1558501364, 1558501364326
280, 1558501364, 1558501364402
280, 1558501364, 1558501364477
280, 1558501364, 1558501364553
280, 1558501364, 1558501364632
280, 1558501364, 1558501364707
280, 1558501364, 1558501364783
280, 1558501364, 1558501364862
280, 1558501364, 1558501364936
280, 1558501364, 1558501365014
280, 1558501364, 1558501365092
281, 1558501364, 1558501365168
281, 1558501365, 1558501365247
281, 1558501365, 1558501365322
281, 1558501365, 1558501365400
281, 1558501365, 1558501365475
281, 1558501365, 1558501365550
281, 1558501365, 1558501365629
281, 1558501365, 1558501365705
281, 1558501365, 1558501365781
281, 1558501365, 1558501365857
281, 1558501365, 1558501365933
281, 1558501365, 1558501366007
277, 1558501365, 1558501366083
277, 1558501366, 1558501366162
277, 1558501366, 1558501366237
277, 1558501366, 1558501366312
277, 1558501366, 1558501366388
277, 1558501366, 1558501366462
277, 1558501366, 1558501366541
277, 1558501366, 1558501366619
277, 1558501366, 1558501366695
277, 1558501366, 1558501366773
277, 1558501366, 1558501366849
277, 1558501366, 1558501366927
277, 1558501366, 1558501367003
277, 1558501366, 1558501367079
277, 1558501366, 1558501367154
277, 1558501366, 1558501367230
277, 1558501366, 1558501367305
282, 1558501366, 1558501367383
282, 1558501367, 1558501367462
282, 1558501367, 1558501367539
282, 1558501367, 1558501367616
282, 1558501367, 1558501367691
282, 1558501367, 1558501367764
282, 1558501367, 1558501367843
282, 1558501367, 1558501367919
282, 1558501367, 1558501367995
282, 1558501367, 1558501368071
276, 1558501368, 1558501368150
276, 1558501368, 1558501368227
276, 1558501368, 1558501368303
276, 1558501368, 1558501368378
276, 1558501368, 1558501368454
276, 1558501368, 1558501368531
276, 1558501368, 1558501368607
276, 1558501368, 1558501368684
276, 1558501368, 1558501368760
276, 1558501368, 1558501368836
276, 1558501368, 1558501368912
276, 1558501368, 1558501368987
276, 1558501368, 1558501369063
286, 1558501368, 1558501369139
286, 1558501369, 1558501369217
286, 1558501369, 1558501369294
286, 1558501369, 1558501369371
286, 1558501369, 1558501369446
286, 1558501369, 1558501369524
286, 1558501369, 1558501369600
286, 1558501369, 1558501369674
286, 1558501369, 1558501369749
286, 1558501369, 1558501369823
286, 1558501369, 1558501369898
286, 1558501369, 1558501369974
286, 1558501369, 1558501370050
273, 1558501369, 1558501370126
273, 1558501370, 1558501370203
273, 1558501370, 1558501370279
273, 1558501370, 1558501370354
273, 1558501370, 1558501370430
273, 1558501370, 1558501370505
273, 1558501370, 1558501370581
273, 1558501370, 1558501370659
273, 1558501370, 1558501370734
273, 1558501370, 1558501370813
273, 1558501370, 1558501370888
273, 1558501370, 1558501370966
273, 1558501370, 1558501371043
285, 1558501370, 1558501371122
285, 1558501371, 1558501371203
285, 1558501371, 1558501371281
285, 1558501371, 1558501371358
