Power(W), TimePDU(S), TimeNODE(mS)
248, 1558794650, 1558794650824
248, 1558794650, 1558794650937
248, 1558794650, 1558794651051
248, 1558794650, 1558794651168
248, 1558794650, 1558794651287
248, 1558794650, 1558794651405
248, 1558794650, 1558794651522
248, 1558794650, 1558794651640
248, 1558794650, 1558794651758
267, 1558794650, 1558794651876
267, 1558794652, 1558794651989
267, 1558794652, 1558794652102
267, 1558794652, 1558794652214
267, 1558794652, 1558794652323
267, 1558794652, 1558794652434
267, 1558794652, 1558794652542
267, 1558794652, 1558794652646
275, 1558794652, 1558794652751
275, 1558794652, 1558794652863
275, 1558794652, 1558794652975
275, 1558794652, 1558794653082
275, 1558794652, 1558794653192
275, 1558794652, 1558794653299
275, 1558794652, 1558794653406
275, 1558794652, 1558794653513
275, 1558794652, 1558794653618
275, 1558794652, 1558794653722
276, 1558794652, 1558794653827
276, 1558794653, 1558794653933
276, 1558794653, 1558794654036
276, 1558794653, 1558794654139
276, 1558794653, 1558794654246
276, 1558794653, 1558794654353
276, 1558794653, 1558794654461
276, 1558794653, 1558794654570
276, 1558794653, 1558794654679
275, 1558794653, 1558794654788
275, 1558794654, 1558794654896
275, 1558794654, 1558794655001
275, 1558794654, 1558794655103
275, 1558794654, 1558794655206
275, 1558794654, 1558794655309
275, 1558794654, 1558794655411
275, 1558794654, 1558794655513
275, 1558794654, 1558794655614
275, 1558794654, 1558794655715
275, 1558794655, 1558794655817
275, 1558794655, 1558794655918
275, 1558794655, 1558794656020
275, 1558794655, 1558794656121
275, 1558794655, 1558794656221
275, 1558794655, 1558794656322
275, 1558794655, 1558794656421
275, 1558794655, 1558794656519
275, 1558794655, 1558794656618
275, 1558794655, 1558794656718
275, 1558794655, 1558794656818
275, 1558794656, 1558794656921
275, 1558794656, 1558794657022
275, 1558794656, 1558794657123
275, 1558794656, 1558794657227
275, 1558794656, 1558794657328
275, 1558794656, 1558794657430
275, 1558794656, 1558794657532
275, 1558794656, 1558794657635
275, 1558794656, 1558794657736
274, 1558794656, 1558794657840
274, 1558794658, 1558794657946
274, 1558794658, 1558794658050
274, 1558794658, 1558794658155
274, 1558794658, 1558794658259
274, 1558794658, 1558794658365
274, 1558794658, 1558794658470
274, 1558794658, 1558794658573
274, 1558794658, 1558794658678
275, 1558794658, 1558794658786
275, 1558794658, 1558794658891
275, 1558794658, 1558794658995
275, 1558794658, 1558794659098
275, 1558794658, 1558794659202
275, 1558794658, 1558794659307
275, 1558794658, 1558794659412
275, 1558794658, 1558794659519
275, 1558794658, 1558794659623
274, 1558794658, 1558794659729
274, 1558794659, 1558794659842
274, 1558794659, 1558794659956
274, 1558794659, 1558794660072
274, 1558794659, 1558794660189
274, 1558794659, 1558794660303
274, 1558794659, 1558794660416
274, 1558794659, 1558794660527
274, 1558794659, 1558794660638
275, 1558794659, 1558794660752
275, 1558794660, 1558794660867
275, 1558794660, 1558794660980
275, 1558794660, 1558794661093
275, 1558794660, 1558794661209
275, 1558794660, 1558794661322
275, 1558794660, 1558794661436
275, 1558794660, 1558794661548
275, 1558794660, 1558794661659
275, 1558794660, 1558794661772
275, 1558794662, 1558794661884
275, 1558794662, 1558794661991
275, 1558794662, 1558794662099
275, 1558794662, 1558794662205
275, 1558794662, 1558794662309
275, 1558794662, 1558794662413
275, 1558794662, 1558794662518
275, 1558794662, 1558794662623
275, 1558794662, 1558794662732
