Power(W), TimePDU(S), TimeNODE(mS)
160, 1558247162, 1558247162630
160, 1558247162, 1558247162740
160, 1558247162, 1558247162855
177, 1558247163, 1558247164206
183, 1558247163, 1558247164325
183, 1558247164, 1558247164441
183, 1558247164, 1558247164549
183, 1558247164, 1558247164657
183, 1558247164, 1558247164765
183, 1558247164, 1558247164877
183, 1558247164, 1558247164982
183, 1558247164, 1558247165085
183, 1558247164, 1558247165186
183, 1558247164, 1558247165289
183, 1558247164, 1558247165389
175, 1558247165, 1558247165490
175, 1558247165, 1558247165591
175, 1558247165, 1558247165686
175, 1558247165, 1558247165786
175, 1558247165, 1558247165888
175, 1558247165, 1558247165991
175, 1558247165, 1558247166089
175, 1558247165, 1558247166189
175, 1558247165, 1558247166290
184, 1558247166, 1558247166398
184, 1558247166, 1558247166500
184, 1558247166, 1558247166603
184, 1558247166, 1558247166708
183, 1558247170, 1558247170827
183, 1558247170, 1558247170902
183, 1558247170, 1558247170977
183, 1558247170, 1558247171054
183, 1558247170, 1558247171127
183, 1558247170, 1558247171200
183, 1558247170, 1558247171273
183, 1558247170, 1558247171349
182, 1558247171, 1558247171426
182, 1558247171, 1558247171500
182, 1558247171, 1558247171572
182, 1558247171, 1558247171644
182, 1558247171, 1558247171716
182, 1558247171, 1558247171789
182, 1558247171, 1558247171863
182, 1558247171, 1558247171936
182, 1558247171, 1558247172010
182, 1558247171, 1558247172083
182, 1558247171, 1558247172159
182, 1558247171, 1558247172233
182, 1558247171, 1558247172308
185, 1558247172, 1558247172382
185, 1558247172, 1558247172457
185, 1558247172, 1558247172532
185, 1558247172, 1558247172607
185, 1558247172, 1558247172682
185, 1558247172, 1558247172757
185, 1558247172, 1558247172832
185, 1558247172, 1558247172908
185, 1558247172, 1558247172984
185, 1558247172, 1558247173060
185, 1558247172, 1558247173136
185, 1558247172, 1558247173211
185, 1558247172, 1558247173285
176, 1558247172, 1558247173362
176, 1558247173, 1558247173438
176, 1558247173, 1558247173512
176, 1558247173, 1558247173589
176, 1558247173, 1558247173663
176, 1558247173, 1558247173737
176, 1558247173, 1558247173813
176, 1558247173, 1558247173888
176, 1558247173, 1558247173962
176, 1558247173, 1558247174037
176, 1558247173, 1558247174111
181, 1558247176, 1558247176493
181, 1558247176, 1558247176572
181, 1558247176, 1558247176646
181, 1558247176, 1558247176723
181, 1558247176, 1558247176796
181, 1558247176, 1558247176870
181, 1558247176, 1558247176944
181, 1558247176, 1558247177020
181, 1558247176, 1558247177095
181, 1558247176, 1558247177169
181, 1558247176, 1558247177244
181, 1558247176, 1558247177320
178, 1558247176, 1558247177393
178, 1558247177, 1558247177467
178, 1558247177, 1558247177538
178, 1558247177, 1558247177614
178, 1558247177, 1558247177686
178, 1558247177, 1558247177759
178, 1558247177, 1558247177833
178, 1558247177, 1558247177904
178, 1558247177, 1558247177976
178, 1558247177, 1558247178051
178, 1558247177, 1558247178125
178, 1558247177, 1558247178199
178, 1558247177, 1558247178272
178, 1558247177, 1558247178348
178, 1558247177, 1558247178422
180, 1558247178, 1558247178500
180, 1558247178, 1558247178574
180, 1558247178, 1558247178650
180, 1558247178, 1558247178724
180, 1558247178, 1558247178797
180, 1558247178, 1558247178870
180, 1558247178, 1558247178944
180, 1558247178, 1558247179021
180, 1558247178, 1558247179095
180, 1558247178, 1558247179170
180, 1558247178, 1558247179243
180, 1558247178, 1558247179318
