Power(W), TimePDU(S), TimeNODE(mS)
173, 1558753790, 1558753791491
173, 1558753790, 1558753791570
180, 1558753790, 1558753791648
180, 1558753791, 1558753791725
180, 1558753791, 1558753791802
180, 1558753791, 1558753791880
180, 1558753791, 1558753791955
180, 1558753791, 1558753792033
180, 1558753791, 1558753792111
180, 1558753791, 1558753792189
180, 1558753791, 1558753792267
180, 1558753791, 1558753792345
180, 1558753791, 1558753792424
180, 1558753791, 1558753792504
180, 1558753791, 1558753792582
189, 1558753791, 1558753792659
189, 1558753792, 1558753792739
189, 1558753792, 1558753792815
189, 1558753792, 1558753792894
189, 1558753792, 1558753792975
189, 1558753792, 1558753793053
189, 1558753792, 1558753793130
189, 1558753792, 1558753793206
189, 1558753792, 1558753793284
189, 1558753792, 1558753793363
189, 1558753792, 1558753793442
189, 1558753792, 1558753793521
189, 1558753792, 1558753793600
189, 1558753792, 1558753793677
189, 1558753792, 1558753793756
189, 1558753792, 1558753793834
189, 1558753792, 1558753793914
187, 1558753792, 1558753793995
187, 1558753793, 1558753794074
187, 1558753793, 1558753794152
187, 1558753793, 1558753794229
187, 1558753793, 1558753794307
187, 1558753793, 1558753794384
187, 1558753793, 1558753794462
187, 1558753793, 1558753794542
187, 1558753793, 1558753794619
184, 1558753794, 1558753794699
184, 1558753794, 1558753794775
184, 1558753794, 1558753794855
184, 1558753794, 1558753794932
184, 1558753794, 1558753795025
184, 1558753794, 1558753795124
184, 1558753794, 1558753795221
184, 1558753794, 1558753795317
184, 1558753794, 1558753795413
184, 1558753794, 1558753795507
184, 1558753794, 1558753795605
190, 1558753795, 1558753795707
190, 1558753795, 1558753795802
190, 1558753795, 1558753795896
190, 1558753795, 1558753795989
190, 1558753795, 1558753796085
190, 1558753795, 1558753796180
190, 1558753795, 1558753796275
190, 1558753795, 1558753796370
190, 1558753795, 1558753796464
190, 1558753795, 1558753796559
190, 1558753795, 1558753796653
188, 1558753795, 1558753796753
188, 1558753796, 1558753796848
188, 1558753796, 1558753796943
188, 1558753796, 1558753797037
188, 1558753796, 1558753797130
188, 1558753796, 1558753797225
188, 1558753796, 1558753797319
188, 1558753796, 1558753797414
188, 1558753796, 1558753797507
188, 1558753796, 1558753797606
186, 1558753796, 1558753797700
186, 1558753797, 1558753797796
186, 1558753797, 1558753797893
186, 1558753797, 1558753797987
186, 1558753797, 1558753798084
186, 1558753797, 1558753798180
186, 1558753797, 1558753798273
186, 1558753797, 1558753798370
186, 1558753797, 1558753798466
186, 1558753797, 1558753798562
186, 1558753797, 1558753798659
187, 1558753798, 1558753798757
187, 1558753798, 1558753798852
187, 1558753798, 1558753798948
187, 1558753798, 1558753799043
187, 1558753798, 1558753799137
187, 1558753798, 1558753799232
187, 1558753798, 1558753799326
187, 1558753798, 1558753799421
187, 1558753798, 1558753799515
187, 1558753798, 1558753799612
186, 1558753798, 1558753799710
186, 1558753799, 1558753799806
186, 1558753799, 1558753799902
186, 1558753799, 1558753799996
186, 1558753799, 1558753800161
186, 1558753799, 1558753800346
186, 1558753799, 1558753800436
186, 1558753799, 1558753800535
186, 1558753799, 1558753800633
195, 1558753800, 1558753800734
195, 1558753800, 1558753800830
195, 1558753800, 1558753800925
195, 1558753800, 1558753801019
195, 1558753800, 1558753801115
195, 1558753800, 1558753801209
195, 1558753800, 1558753801305
195, 1558753800, 1558753801399
195, 1558753800, 1558753801494
195, 1558753800, 1558753801589
195, 1558753800, 1558753801684
193, 1558753801, 1558753801785
193, 1558753801, 1558753801881
193, 1558753801, 1558753801977
193, 1558753801, 1558753802071
193, 1558753801, 1558753802166
193, 1558753801, 1558753802261
193, 1558753801, 1558753802356
193, 1558753801, 1558753802452
193, 1558753801, 1558753802545
193, 1558753801, 1558753802639
192, 1558753801, 1558753802732
192, 1558753802, 1558753802830
192, 1558753802, 1558753802923
192, 1558753802, 1558753803018
192, 1558753802, 1558753803112
