Power(W), TimePDU(S), TimeNODE(mS)
159, 1558161311, 1558161311905
159, 1558161311, 1558161311985
159, 1558161311, 1558161312064
159, 1558161311, 1558161312143
159, 1558161311, 1558161312220
159, 1558161311, 1558161312296
159, 1558161311, 1558161312374
159, 1558161311, 1558161312452
159, 1558161311, 1558161312530
159, 1558161311, 1558161312605
175, 1558161312, 1558161312796
175, 1558161312, 1558161312917
175, 1558161312, 1558161313037
175, 1558161312, 1558161313158
175, 1558161312, 1558161313278
175, 1558161312, 1558161313396
175, 1558161312, 1558161313515
175, 1558161312, 1558161313634
175, 1558161312, 1558161313757
178, 1558161313, 1558161313883
178, 1558161313, 1558161314006
178, 1558161313, 1558161314128
178, 1558161313, 1558161314249
178, 1558161313, 1558161314368
178, 1558161313, 1558161314489
178, 1558161313, 1558161314609
178, 1558161313, 1558161314731
177, 1558161313, 1558161314851
177, 1558161314, 1558161314971
177, 1558161314, 1558161315092
177, 1558161314, 1558161315214
177, 1558161314, 1558161315336
177, 1558161314, 1558161315459
177, 1558161314, 1558161315580
177, 1558161314, 1558161315700
177, 1558161314, 1558161315820
177, 1558161314, 1558161315940
177, 1558161316, 1558161316060
177, 1558161316, 1558161316180
177, 1558161316, 1558161316300
177, 1558161316, 1558161316423
177, 1558161316, 1558161316545
177, 1558161316, 1558161316665
177, 1558161316, 1558161316784
178, 1558161316, 1558161316909
178, 1558161316, 1558161317026
178, 1558161316, 1558161317143
178, 1558161316, 1558161317262
178, 1558161316, 1558161317380
178, 1558161316, 1558161317496
178, 1558161316, 1558161317608
178, 1558161316, 1558161317717
178, 1558161316, 1558161317829
176, 1558161317, 1558161317945
176, 1558161317, 1558161318058
176, 1558161317, 1558161318168
176, 1558161317, 1558161318279
176, 1558161317, 1558161318391
176, 1558161317, 1558161318504
176, 1558161317, 1558161318617
176, 1558161317, 1558161318730
179, 1558161317, 1558161318844
179, 1558161318, 1558161318960
179, 1558161318, 1558161319074
179, 1558161318, 1558161319187
179, 1558161318, 1558161319301
179, 1558161318, 1558161319416
179, 1558161318, 1558161319529
179, 1558161318, 1558161319643
179, 1558161318, 1558161319755
177, 1558161318, 1558161319868
177, 1558161319, 1558161319983
177, 1558161319, 1558161320096
177, 1558161319, 1558161320210
177, 1558161319, 1558161320323
177, 1558161319, 1558161320435
177, 1558161319, 1558161320548
177, 1558161319, 1558161320664
177, 1558161319, 1558161320777
178, 1558161320, 1558161320893
178, 1558161320, 1558161321010
178, 1558161320, 1558161321128
178, 1558161320, 1558161321244
178, 1558161320, 1558161321362
178, 1558161320, 1558161321476
178, 1558161320, 1558161321591
178, 1558161320, 1558161321706
178, 1558161320, 1558161321820
176, 1558161321, 1558161321940
176, 1558161321, 1558161322061
176, 1558161321, 1558161322181
176, 1558161321, 1558161322299
176, 1558161321, 1558161322420
176, 1558161321, 1558161322538
176, 1558161321, 1558161322696
176, 1558161321, 1558161322818
180, 1558161321, 1558161322938
180, 1558161323, 1558161323058
180, 1558161323, 1558161323179
180, 1558161323, 1558161323298
180, 1558161323, 1558161323418
180, 1558161323, 1558161323538
180, 1558161323, 1558161323657
180, 1558161323, 1558161323777
177, 1558161323, 1558161323894
177, 1558161323, 1558161324013
177, 1558161323, 1558161324128
177, 1558161323, 1558161324241
177, 1558161323, 1558161324358
177, 1558161323, 1558161324477
177, 1558161323, 1558161324598
177, 1558161323, 1558161324716
177, 1558161323, 1558161324833
177, 1558161323, 1558161324950
177, 1558161323, 1558161325068
179, 1558161325, 1558161325189
179, 1558161325, 1558161325308
179, 1558161325, 1558161325426
179, 1558161325, 1558161325541
179, 1558161325, 1558161325654
179, 1558161325, 1558161325766
174, 1558161325, 1558161325879
174, 1558161325, 1558161325991
174, 1558161325, 1558161326106
174, 1558161325, 1558161326220
174, 1558161325, 1558161326335
174, 1558161325, 1558161326451
174, 1558161325, 1558161326569
174, 1558161325, 1558161326682
174, 1558161325, 1558161326800
174, 1558161325, 1558161326916
174, 1558161325, 1558161327037
174, 1558161325, 1558161327157
179, 1558161327, 1558161327281
179, 1558161327, 1558161327399
179, 1558161327, 1558161327514
179, 1558161327, 1558161327633
179, 1558161327, 1558161327751
176, 1558161327, 1558161327868
176, 1558161327, 1558161327991
176, 1558161327, 1558161328109
176, 1558161327, 1558161328227
176, 1558161327, 1558161328346
176, 1558161327, 1558161328465
176, 1558161327, 1558161328581
176, 1558161327, 1558161328702
176, 1558161327, 1558161328821
176, 1558161327, 1558161328943
176, 1558161327, 1558161329061
179, 1558161327, 1558161329182
179, 1558161329, 1558161329304
179, 1558161329, 1558161329423
179, 1558161329, 1558161329544
179, 1558161329, 1558161329662
179, 1558161329, 1558161329776
179, 1558161329, 1558161329891
179, 1558161329, 1558161330008
179, 1558161329, 1558161330124
179, 1558161329, 1558161330240
179, 1558161329, 1558161330356
179, 1558161329, 1558161330472
179, 1558161329, 1558161330587
179, 1558161329, 1558161330699
179, 1558161329, 1558161330813
177, 1558161329, 1558161330933
177, 1558161330, 1558161331051
177, 1558161330, 1558161331171
177, 1558161330, 1558161331288
177, 1558161330, 1558161331406
177, 1558161330, 1558161331521
177, 1558161330, 1558161331636
177, 1558161330, 1558161331750
178, 1558161330, 1558161331865
