Power(W), TimePDU(S), TimeNODE(mS)
262, 1558351065, 1558351065662
262, 1558351066, 1558351065740
262, 1558351066, 1558351065817
262, 1558351066, 1558351065896
262, 1558351066, 1558351065975
262, 1558351066, 1558351066054
262, 1558351066, 1558351066134
262, 1558351066, 1558351066213
262, 1558351066, 1558351066292
262, 1558351066, 1558351066369
262, 1558351066, 1558351066447
262, 1558351066, 1558351066524
262, 1558351066, 1558351066603
275, 1558351066, 1558351066682
275, 1558351067, 1558351066761
275, 1558351067, 1558351066840
275, 1558351067, 1558351066919
275, 1558351067, 1558351066996
275, 1558351067, 1558351067074
275, 1558351067, 1558351067154
275, 1558351067, 1558351067232
275, 1558351067, 1558351067311
275, 1558351067, 1558351067391
275, 1558351067, 1558351067470
275, 1558351067, 1558351067548
275, 1558351067, 1558351067627
274, 1558351068, 1558351067707
274, 1558351068, 1558351067786
274, 1558351068, 1558351067865
274, 1558351068, 1558351067943
274, 1558351068, 1558351068021
274, 1558351068, 1558351068097
274, 1558351068, 1558351068174
274, 1558351068, 1558351068251
274, 1558351068, 1558351068330
274, 1558351068, 1558351068406
274, 1558351068, 1558351068483
274, 1558351068, 1558351068562
274, 1558351068, 1558351068639
275, 1558351068, 1558351068716
275, 1558351069, 1558351068795
275, 1558351069, 1558351068873
275, 1558351069, 1558351068952
275, 1558351069, 1558351069031
275, 1558351069, 1558351069110
275, 1558351069, 1558351069186
275, 1558351069, 1558351069264
275, 1558351069, 1558351069343
275, 1558351069, 1558351069423
275, 1558351069, 1558351069502
275, 1558351069, 1558351069582
275, 1558351069, 1558351069659
275, 1558351069, 1558351069735
275, 1558351070, 1558351069815
275, 1558351070, 1558351069894
275, 1558351070, 1558351069973
275, 1558351070, 1558351070052
275, 1558351070, 1558351070130
275, 1558351070, 1558351070210
275, 1558351070, 1558351070289
275, 1558351070, 1558351070368
275, 1558351070, 1558351070447
275, 1558351070, 1558351070526
275, 1558351070, 1558351070606
272, 1558351070, 1558351070685
272, 1558351071, 1558351070764
272, 1558351071, 1558351070842
272, 1558351071, 1558351070921
272, 1558351071, 1558351070998
272, 1558351071, 1558351071077
272, 1558351071, 1558351071154
272, 1558351071, 1558351071233
272, 1558351071, 1558351071309
272, 1558351071, 1558351071386
272, 1558351071, 1558351071464
272, 1558351071, 1558351071542
272, 1558351071, 1558351071622
275, 1558351072, 1558351071703
275, 1558351072, 1558351071781
275, 1558351072, 1558351071859
275, 1558351072, 1558351071938
275, 1558351072, 1558351072015
275, 1558351072, 1558351072094
275, 1558351072, 1558351072172
275, 1558351072, 1558351072250
275, 1558351072, 1558351072328
275, 1558351072, 1558351072408
275, 1558351072, 1558351072486
275, 1558351072, 1558351072564
275, 1558351072, 1558351072643
277, 1558351072, 1558351072722
277, 1558351073, 1558351072802
277, 1558351073, 1558351072882
277, 1558351073, 1558351072962
277, 1558351073, 1558351073040
277, 1558351073, 1558351073117
277, 1558351073, 1558351073194
277, 1558351073, 1558351073272
277, 1558351073, 1558351073350
277, 1558351073, 1558351073430
277, 1558351073, 1558351073507
277, 1558351073, 1558351073584
277, 1558351073, 1558351073664
276, 1558351073, 1558351073743
276, 1558351074, 1558351073821
276, 1558351074, 1558351073895
276, 1558351074, 1558351073966
276, 1558351074, 1558351074040
276, 1558351074, 1558351074117
