Power(W), TimePDU(S), TimeNODE(mS)
158, 1558292225, 1558292225380
158, 1558292225, 1558292225458
158, 1558292225, 1558292225536
158, 1558292225, 1558292225613
158, 1558292225, 1558292225691
158, 1558292225, 1558292225770
168, 1558292225, 1558292225846
168, 1558292226, 1558292225925
168, 1558292226, 1558292226005
168, 1558292226, 1558292226083
168, 1558292226, 1558292226162
168, 1558292226, 1558292226242
168, 1558292226, 1558292226320
168, 1558292226, 1558292226396
168, 1558292226, 1558292226473
168, 1558292226, 1558292226551
168, 1558292226, 1558292226627
168, 1558292226, 1558292226704
168, 1558292226, 1558292226783
184, 1558292226, 1558292226861
184, 1558292227, 1558292226939
184, 1558292227, 1558292227017
184, 1558292227, 1558292227095
184, 1558292227, 1558292227173
184, 1558292227, 1558292227252
184, 1558292227, 1558292227329
184, 1558292227, 1558292227408
184, 1558292227, 1558292227486
184, 1558292227, 1558292227564
184, 1558292227, 1558292227642
184, 1558292227, 1558292227722
184, 1558292227, 1558292227797
184, 1558292228, 1558292227878
184, 1558292228, 1558292227957
184, 1558292228, 1558292228034
184, 1558292228, 1558292228114
184, 1558292228, 1558292228193
184, 1558292228, 1558292228272
184, 1558292228, 1558292228350
184, 1558292228, 1558292228429
184, 1558292228, 1558292228507
184, 1558292228, 1558292228585
184, 1558292228, 1558292228664
184, 1558292228, 1558292228742
184, 1558292229, 1558292228824
184, 1558292229, 1558292228903
184, 1558292229, 1558292228981
184, 1558292229, 1558292229058
184, 1558292229, 1558292229134
184, 1558292229, 1558292229213
184, 1558292229, 1558292229290
184, 1558292229, 1558292229368
184, 1558292229, 1558292229443
184, 1558292229, 1558292229522
184, 1558292229, 1558292229602
184, 1558292229, 1558292229682
184, 1558292229, 1558292229762
181, 1558292229, 1558292229839
181, 1558292230, 1558292229918
181, 1558292230, 1558292229996
181, 1558292230, 1558292230074
181, 1558292230, 1558292230153
181, 1558292230, 1558292230231
181, 1558292230, 1558292230310
181, 1558292230, 1558292230388
181, 1558292230, 1558292230464
181, 1558292230, 1558292230543
181, 1558292230, 1558292230621
181, 1558292230, 1558292230697
181, 1558292230, 1558292230777
183, 1558292230, 1558292230854
183, 1558292231, 1558292230933
183, 1558292231, 1558292231012
183, 1558292231, 1558292231091
183, 1558292231, 1558292231169
183, 1558292231, 1558292231247
183, 1558292231, 1558292231324
183, 1558292231, 1558292231403
183, 1558292231, 1558292231480
183, 1558292231, 1558292231557
183, 1558292231, 1558292231635
183, 1558292231, 1558292231715
183, 1558292231, 1558292231792
185, 1558292232, 1558292231872
185, 1558292232, 1558292231949
185, 1558292232, 1558292232026
185, 1558292232, 1558292232102
185, 1558292232, 1558292232181
185, 1558292232, 1558292232258
185, 1558292232, 1558292232337
185, 1558292232, 1558292232415
185, 1558292232, 1558292232494
185, 1558292232, 1558292232570
185, 1558292232, 1558292232649
185, 1558292232, 1558292232727
185, 1558292232, 1558292232804
176, 1558292232, 1558292232883
176, 1558292233, 1558292232963
176, 1558292233, 1558292233041
176, 1558292233, 1558292233118
176, 1558292233, 1558292233195
176, 1558292233, 1558292233273
176, 1558292233, 1558292233351
176, 1558292233, 1558292233429
176, 1558292233, 1558292233507
176, 1558292233, 1558292233583
176, 1558292233, 1558292233663
176, 1558292233, 1558292233740
181, 1558292233, 1558292233818
181, 1558292234, 1558292233896
181, 1558292234, 1558292233974
181, 1558292234, 1558292234052
181, 1558292234, 1558292234129
181, 1558292234, 1558292234205
181, 1558292234, 1558292234314
181, 1558292234, 1558292234423
181, 1558292234, 1558292234532
181, 1558292234, 1558292234640
181, 1558292234, 1558292234754
184, 1558292234, 1558292234868
184, 1558292235, 1558292234982
184, 1558292235, 1558292235093
184, 1558292235, 1558292235206
184, 1558292235, 1558292235318
184, 1558292235, 1558292235431
184, 1558292235, 1558292235542
184, 1558292235, 1558292235653
184, 1558292235, 1558292235765
184, 1558292235, 1558292235876
184, 1558292235, 1558292235989
184, 1558292235, 1558292236102
