Power(W), TimePDU(S), TimeNODE(mS)
174, 1558811134, 1558811134751
174, 1558811134, 1558811134843
174, 1558811134, 1558811134940
174, 1558811134, 1558811135034
174, 1558811134, 1558811135130
187, 1558811135, 1558811135232
187, 1558811135, 1558811135327
187, 1558811135, 1558811135421
187, 1558811135, 1558811135517
187, 1558811135, 1558811135610
187, 1558811135, 1558811135705
187, 1558811135, 1558811135803
187, 1558811135, 1558811135898
187, 1558811135, 1558811135994
187, 1558811135, 1558811136089
193, 1558811135, 1558811136182
193, 1558811136, 1558811136278
193, 1558811136, 1558811136372
193, 1558811136, 1558811136468
193, 1558811136, 1558811136563
193, 1558811136, 1558811136657
193, 1558811136, 1558811136751
193, 1558811136, 1558811136849
193, 1558811136, 1558811136947
193, 1558811136, 1558811137043
193, 1558811136, 1558811137145
195, 1558811136, 1558811137244
195, 1558811137, 1558811137347
195, 1558811137, 1558811137448
195, 1558811137, 1558811137549
195, 1558811137, 1558811137646
195, 1558811137, 1558811137747
195, 1558811137, 1558811137849
195, 1558811137, 1558811137950
195, 1558811137, 1558811138051
195, 1558811137, 1558811138151
194, 1558811137, 1558811138252
194, 1558811138, 1558811138355
194, 1558811138, 1558811138460
194, 1558811138, 1558811138566
194, 1558811138, 1558811138673
194, 1558811138, 1558811138779
194, 1558811138, 1558811138884
194, 1558811138, 1558811138990
194, 1558811138, 1558811139099
193, 1558811138, 1558811139209
193, 1558811139, 1558811139320
193, 1558811139, 1558811139432
193, 1558811139, 1558811139541
193, 1558811139, 1558811139649
193, 1558811139, 1558811139756
193, 1558811139, 1558811139864
193, 1558811139, 1558811139971
196, 1558811139, 1558811140078
196, 1558811140, 1558811140188
196, 1558811140, 1558811140295
196, 1558811140, 1558811140402
196, 1558811140, 1558811140512
196, 1558811140, 1558811140620
196, 1558811140, 1558811140725
196, 1558811140, 1558811140829
196, 1558811140, 1558811140933
196, 1558811140, 1558811141036
196, 1558811140, 1558811141143
193, 1558811140, 1558811141253
193, 1558811141, 1558811141355
193, 1558811141, 1558811141459
193, 1558811141, 1558811141562
193, 1558811141, 1558811141664
193, 1558811141, 1558811141765
193, 1558811141, 1558811141866
193, 1558811141, 1558811141968
193, 1558811141, 1558811142070
192, 1558811141, 1558811142172
192, 1558811142, 1558811142278
192, 1558811142, 1558811142385
192, 1558811142, 1558811142492
192, 1558811142, 1558811142598
