Power(W), TimePDU(S), TimeNODE(mS)
257, 1558408352, 1558408353000
257, 1558408352, 1558408353098
257, 1558408352, 1558408353194
257, 1558408352, 1558408353287
257, 1558408352, 1558408353383
312, 1558408352, 1558408353478
312, 1558408353, 1558408353576
312, 1558408353, 1558408353674
312, 1558408353, 1558408353769
312, 1558408353, 1558408353864
312, 1558408353, 1558408353959
312, 1558408353, 1558408354054
312, 1558408353, 1558408354149
312, 1558408353, 1558408354242
312, 1558408353, 1558408354337
312, 1558408353, 1558408354433
312, 1558408353, 1558408354528
312, 1558408353, 1558408354626
312, 1558408353, 1558408354724
354, 1558408354, 1558408354820
354, 1558408354, 1558408354914
354, 1558408354, 1558408355008
354, 1558408354, 1558408355104
354, 1558408354, 1558408355201
354, 1558408354, 1558408355298
354, 1558408354, 1558408355393
354, 1558408354, 1558408355491
355, 1558408355, 1558408355595
355, 1558408355, 1558408355696
355, 1558408355, 1558408355796
355, 1558408355, 1558408355897
355, 1558408355, 1558408355998
355, 1558408355, 1558408356093
355, 1558408355, 1558408356188
355, 1558408355, 1558408356284
355, 1558408355, 1558408356375
355, 1558408355, 1558408356467
341, 1558408356, 1558408356566
341, 1558408356, 1558408356662
341, 1558408356, 1558408356756
341, 1558408356, 1558408356838
341, 1558408356, 1558408356914
341, 1558408356, 1558408356993
341, 1558408356, 1558408357068
341, 1558408356, 1558408357144
341, 1558408356, 1558408357220
341, 1558408356, 1558408357294
341, 1558408356, 1558408357371
355, 1558408356, 1558408357449
355, 1558408357, 1558408357527
355, 1558408357, 1558408357604
355, 1558408357, 1558408357682
355, 1558408357, 1558408357760
355, 1558408357, 1558408357837
355, 1558408357, 1558408357915
355, 1558408357, 1558408357992
355, 1558408357, 1558408358069
355, 1558408357, 1558408358147
355, 1558408357, 1558408358224
355, 1558408357, 1558408358303
355, 1558408357, 1558408358381
356, 1558408357, 1558408358461
356, 1558408358, 1558408358540
356, 1558408358, 1558408358618
356, 1558408358, 1558408358694
356, 1558408358, 1558408358772
356, 1558408358, 1558408358850
356, 1558408358, 1558408358927
356, 1558408358, 1558408359003
356, 1558408358, 1558408359081
356, 1558408358, 1558408359158
356, 1558408358, 1558408359237
356, 1558408358, 1558408359314
356, 1558408358, 1558408359392
346, 1558408359, 1558408359473
346, 1558408359, 1558408359551
346, 1558408359, 1558408359630
346, 1558408359, 1558408359707
346, 1558408359, 1558408359786
346, 1558408359, 1558408359864
346, 1558408359, 1558408359944
346, 1558408359, 1558408360020
346, 1558408359, 1558408360095
346, 1558408359, 1558408360173
346, 1558408359, 1558408360249
346, 1558408359, 1558408360328
346, 1558408359, 1558408360406
355, 1558408359, 1558408360485
355, 1558408360, 1558408360564
355, 1558408360, 1558408360643
355, 1558408360, 1558408360721
355, 1558408360, 1558408360800
355, 1558408360, 1558408360878
355, 1558408360, 1558408360956
355, 1558408360, 1558408361034
355, 1558408360, 1558408361112
355, 1558408360, 1558408361189
355, 1558408360, 1558408361266
355, 1558408360, 1558408361343
355, 1558408360, 1558408361423
355, 1558408360, 1558408361502
355, 1558408361, 1558408361581
355, 1558408361, 1558408361658
355, 1558408361, 1558408361738
355, 1558408361, 1558408361815
355, 1558408361, 1558408361890
355, 1558408361, 1558408361969
355, 1558408361, 1558408362046
355, 1558408361, 1558408362122
355, 1558408361, 1558408362198
355, 1558408361, 1558408362276
