Power(W), TimePDU(S), TimeNODE(mS)
168, 1558638612, 1558638612993
168, 1558638612, 1558638613074
168, 1558638612, 1558638613153
168, 1558638612, 1558638613230
168, 1558638612, 1558638613308
168, 1558638612, 1558638613387
168, 1558638612, 1558638613465
168, 1558638612, 1558638613542
168, 1558638612, 1558638613619
234, 1558638612, 1558638613698
234, 1558638613, 1558638613777
234, 1558638613, 1558638613854
234, 1558638613, 1558638613933
234, 1558638613, 1558638614009
234, 1558638613, 1558638614085
234, 1558638613, 1558638614164
234, 1558638613, 1558638614242
234, 1558638613, 1558638614319
234, 1558638613, 1558638614396
234, 1558638613, 1558638614474
234, 1558638613, 1558638614553
234, 1558638613, 1558638614632
234, 1558638613, 1558638614711
234, 1558638613, 1558638614789
234, 1558638613, 1558638614866
234, 1558638613, 1558638614944
262, 1558638613, 1558638615026
262, 1558638614, 1558638615104
262, 1558638614, 1558638615183
262, 1558638614, 1558638615261
262, 1558638614, 1558638615338
262, 1558638614, 1558638615416
262, 1558638614, 1558638615494
262, 1558638614, 1558638615572
262, 1558638614, 1558638615649
262, 1558638614, 1558638615728
262, 1558638615, 1558638615808
262, 1558638615, 1558638615884
262, 1558638615, 1558638615960
262, 1558638615, 1558638616038
262, 1558638615, 1558638616116
262, 1558638615, 1558638616193
262, 1558638615, 1558638616269
262, 1558638615, 1558638616370
262, 1558638615, 1558638616469
262, 1558638615, 1558638616571
262, 1558638615, 1558638616670
262, 1558638615, 1558638616769
262, 1558638615, 1558638616863
262, 1558638615, 1558638616958
261, 1558638616, 1558638617060
261, 1558638616, 1558638617153
261, 1558638616, 1558638617249
261, 1558638616, 1558638617343
261, 1558638616, 1558638617439
261, 1558638616, 1558638617534
261, 1558638616, 1558638617630
261, 1558638616, 1558638617727
286, 1558638617, 1558638617843
286, 1558638617, 1558638617941
286, 1558638617, 1558638618035
286, 1558638617, 1558638618131
286, 1558638617, 1558638618226
286, 1558638617, 1558638618322
286, 1558638617, 1558638618417
286, 1558638617, 1558638618511
286, 1558638617, 1558638618609
286, 1558638617, 1558638618704
261, 1558638617, 1558638618805
261, 1558638618, 1558638618902
261, 1558638618, 1558638618997
261, 1558638618, 1558638619093
261, 1558638618, 1558638619191
261, 1558638618, 1558638619285
261, 1558638618, 1558638619379
261, 1558638618, 1558638619474
261, 1558638618, 1558638619569
261, 1558638618, 1558638619666
261, 1558638618, 1558638619761
261, 1558638618, 1558638619857
261, 1558638618, 1558638619953
284, 1558638619, 1558638620055
284, 1558638619, 1558638620152
284, 1558638619, 1558638620248
284, 1558638619, 1558638620344
284, 1558638619, 1558638620443
284, 1558638619, 1558638620538
