Power(W), TimePDU(S), TimeNODE(mS)
159, 1558320619, 1558320619794
159, 1558320619, 1558320619891
159, 1558320619, 1558320619986
159, 1558320619, 1558320620080
159, 1558320619, 1558320620174
203, 1558320619, 1558320620270
203, 1558320620, 1558320620366
203, 1558320620, 1558320620465
203, 1558320620, 1558320620557
203, 1558320620, 1558320620651
203, 1558320620, 1558320620747
203, 1558320620, 1558320620841
203, 1558320620, 1558320620935
203, 1558320620, 1558320621030
203, 1558320620, 1558320621127
250, 1558320620, 1558320621223
250, 1558320621, 1558320621329
250, 1558320621, 1558320621434
250, 1558320621, 1558320621538
250, 1558320621, 1558320621644
250, 1558320621, 1558320621748
250, 1558320621, 1558320621853
250, 1558320621, 1558320621958
250, 1558320621, 1558320622062
250, 1558320621, 1558320622167
250, 1558320621, 1558320622272
250, 1558320621, 1558320622376
250, 1558320621, 1558320622482
251, 1558320621, 1558320622590
251, 1558320622, 1558320622698
251, 1558320622, 1558320622807
251, 1558320622, 1558320622915
251, 1558320622, 1558320623020
251, 1558320622, 1558320623124
237, 1558320622, 1558320623228
237, 1558320623, 1558320623334
237, 1558320623, 1558320623440
237, 1558320623, 1558320623546
237, 1558320623, 1558320623651
237, 1558320623, 1558320623757
237, 1558320623, 1558320623862
237, 1558320623, 1558320623964
237, 1558320623, 1558320624065
237, 1558320623, 1558320624166
252, 1558320623, 1558320624268
252, 1558320624, 1558320624375
252, 1558320624, 1558320624477
252, 1558320624, 1558320624581
252, 1558320624, 1558320624682
252, 1558320624, 1558320624785
252, 1558320624, 1558320624888
252, 1558320624, 1558320624991
252, 1558320624, 1558320625092
254, 1558320624, 1558320625193
254, 1558320625, 1558320625298
254, 1558320625, 1558320625395
254, 1558320625, 1558320625492
254, 1558320625, 1558320625588
254, 1558320625, 1558320625686
254, 1558320625, 1558320625782
254, 1558320625, 1558320625876
254, 1558320625, 1558320625973
254, 1558320625, 1558320626070
254, 1558320625, 1558320626148
254, 1558320625, 1558320626226
242, 1558320626, 1558320626306
242, 1558320626, 1558320626384
242, 1558320626, 1558320626464
242, 1558320626, 1558320626544
242, 1558320626, 1558320626622
242, 1558320626, 1558320626702
242, 1558320626, 1558320626779
242, 1558320626, 1558320626856
242, 1558320626, 1558320626935
242, 1558320626, 1558320627014
242, 1558320626, 1558320627092
242, 1558320626, 1558320627170
249, 1558320627, 1558320627249
249, 1558320627, 1558320627327
249, 1558320627, 1558320627404
249, 1558320627, 1558320627483
249, 1558320627, 1558320627562
249, 1558320627, 1558320627638
249, 1558320627, 1558320627716
249, 1558320627, 1558320627794
249, 1558320627, 1558320627873
249, 1558320627, 1558320627951
249, 1558320627, 1558320628030
249, 1558320627, 1558320628107
249, 1558320627, 1558320628183
253, 1558320627, 1558320628261
253, 1558320628, 1558320628339
253, 1558320628, 1558320628416
253, 1558320628, 1558320628492
253, 1558320628, 1558320628569
253, 1558320628, 1558320628646
253, 1558320628, 1558320628723
253, 1558320628, 1558320628800
253, 1558320628, 1558320628877
253, 1558320628, 1558320628954
253, 1558320628, 1558320629032
253, 1558320628, 1558320629109
