Power(W), TimePDU(S), TimeNODE(mS)
248, 1558763012, 1558763013108
248, 1558763012, 1558763013223
248, 1558763012, 1558763013335
283, 1558763012, 1558763013447
283, 1558763013, 1558763013562
283, 1558763013, 1558763013678
283, 1558763013, 1558763013792
283, 1558763013, 1558763013908
283, 1558763013, 1558763014023
283, 1558763013, 1558763014138
283, 1558763013, 1558763014255
321, 1558763013, 1558763014372
321, 1558763014, 1558763014491
321, 1558763014, 1558763014608
321, 1558763014, 1558763014725
321, 1558763014, 1558763014845
321, 1558763014, 1558763014964
321, 1558763014, 1558763015083
321, 1558763014, 1558763015203
321, 1558763014, 1558763015323
330, 1558763015, 1558763015446
330, 1558763015, 1558763015564
330, 1558763015, 1558763015686
330, 1558763015, 1558763015807
330, 1558763015, 1558763015927
330, 1558763015, 1558763016046
330, 1558763015, 1558763016164
330, 1558763015, 1558763016283
331, 1558763015, 1558763016401
331, 1558763016, 1558763016521
331, 1558763016, 1558763016640
331, 1558763016, 1558763016759
331, 1558763016, 1558763016876
331, 1558763016, 1558763016995
331, 1558763016, 1558763017114
331, 1558763016, 1558763017234
332, 1558763016, 1558763017355
332, 1558763017, 1558763017482
332, 1558763017, 1558763017603
332, 1558763017, 1558763017726
332, 1558763017, 1558763017850
332, 1558763017, 1558763017972
332, 1558763017, 1558763018095
332, 1558763017, 1558763018217
332, 1558763017, 1558763018339
334, 1558763017, 1558763018462
334, 1558763018, 1558763018583
334, 1558763018, 1558763018705
334, 1558763018, 1558763018826
334, 1558763018, 1558763018947
334, 1558763018, 1558763019070
334, 1558763018, 1558763019191
334, 1558763018, 1558763019313
332, 1558763018, 1558763019432
332, 1558763019, 1558763019551
332, 1558763019, 1558763019668
332, 1558763019, 1558763019786
332, 1558763019, 1558763019903
332, 1558763019, 1558763020021
332, 1558763019, 1558763020138
332, 1558763019, 1558763020255
334, 1558763019, 1558763020372
334, 1558763020, 1558763020490
334, 1558763020, 1558763020602
334, 1558763020, 1558763020717
334, 1558763020, 1558763020833
334, 1558763020, 1558763020949
334, 1558763020, 1558763021065
334, 1558763020, 1558763021182
334, 1558763020, 1558763021298
334, 1558763020, 1558763021415
334, 1558763020, 1558763021529
