Power(W), TimePDU(S), TimeNODE(mS)
280, 1558186753, 1558186752466
280, 1558186753, 1558186752543
280, 1558186753, 1558186752620
280, 1558186753, 1558186752697
280, 1558186753, 1558186752775
280, 1558186753, 1558186752852
280, 1558186753, 1558186752929
280, 1558186753, 1558186753005
280, 1558186753, 1558186753084
280, 1558186753, 1558186753161
280, 1558186753, 1558186753238
280, 1558186754, 1558186753317
280, 1558186754, 1558186753395
280, 1558186754, 1558186753475
280, 1558186754, 1558186753554
280, 1558186754, 1558186753633
280, 1558186754, 1558186753708
280, 1558186754, 1558186753783
280, 1558186754, 1558186753856
280, 1558186754, 1558186753931
280, 1558186754, 1558186754005
280, 1558186754, 1558186754080
280, 1558186754, 1558186754153
280, 1558186754, 1558186754228
280, 1558186754, 1558186754302
280, 1558186755, 1558186754375
280, 1558186755, 1558186754460
280, 1558186755, 1558186754555
280, 1558186755, 1558186754646
280, 1558186755, 1558186754742
280, 1558186755, 1558186754836
280, 1558186755, 1558186754931
280, 1558186755, 1558186755030
280, 1558186755, 1558186755124
280, 1558186755, 1558186755218
280, 1558186755, 1558186755313
280, 1558186756, 1558186755413
280, 1558186756, 1558186755509
280, 1558186756, 1558186755604
280, 1558186756, 1558186755701
280, 1558186756, 1558186755795
280, 1558186756, 1558186755888
280, 1558186756, 1558186755982
280, 1558186756, 1558186756077
280, 1558186756, 1558186756260
280, 1558186757, 1558186756388
280, 1558186757, 1558186756506
280, 1558186757, 1558186756628
280, 1558186757, 1558186756748
280, 1558186757, 1558186756868
280, 1558186757, 1558186756986
280, 1558186757, 1558186757105
280, 1558186757, 1558186757225
280, 1558186757, 1558186757346
280, 1558186758, 1558186757467
280, 1558186758, 1558186757586
280, 1558186758, 1558186757705
280, 1558186758, 1558186757823
280, 1558186758, 1558186757943
280, 1558186758, 1558186758060
280, 1558186758, 1558186758176
280, 1558186758, 1558186758290
280, 1558186759, 1558186758409
280, 1558186759, 1558186758526
280, 1558186759, 1558186758643
280, 1558186759, 1558186758761
280, 1558186759, 1558186758876
280, 1558186759, 1558186758988
280, 1558186759, 1558186759105
280, 1558186759, 1558186759224
280, 1558186759, 1558186759337
280, 1558186760, 1558186759452
280, 1558186760, 1558186759564
280, 1558186760, 1558186759676
280, 1558186760, 1558186759792
280, 1558186760, 1558186759907
280, 1558186760, 1558186760023
280, 1558186760, 1558186760134
280, 1558186760, 1558186760248
280, 1558186760, 1558186760364
280, 1558186761, 1558186760475
280, 1558186761, 1558186760584
280, 1558186761, 1558186760698
280, 1558186761, 1558186760816
280, 1558186761, 1558186760933
280, 1558186761, 1558186761051
281, 1558186761, 1558186761310
281, 1558186762, 1558186761438
281, 1558186762, 1558186761557
281, 1558186762, 1558186761672
281, 1558186762, 1558186761786
281, 1558186762, 1558186761906
281, 1558186762, 1558186762027
281, 1558186762, 1558186762146
281, 1558186762, 1558186762225
