Power(W), TimePDU(S), TimeNODE(mS)
175, 1558275118, 1558275117930
175, 1558275118, 1558275118033
175, 1558275118, 1558275118135
175, 1558275118, 1558275118240
175, 1558275118, 1558275118345
175, 1558275118, 1558275118450
175, 1558275118, 1558275118552
175, 1558275118, 1558275118654
175, 1558275118, 1558275118757
175, 1558275118, 1558275118862
240, 1558275119, 1558275118972
240, 1558275119, 1558275119077
240, 1558275119, 1558275119181
240, 1558275119, 1558275119277
240, 1558275119, 1558275119375
240, 1558275119, 1558275119473
240, 1558275119, 1558275119572
240, 1558275119, 1558275119669
240, 1558275119, 1558275119765
240, 1558275119, 1558275119861
248, 1558275120, 1558275119962
248, 1558275120, 1558275120070
248, 1558275120, 1558275120253
248, 1558275120, 1558275120360
248, 1558275120, 1558275120455
248, 1558275120, 1558275120547
248, 1558275120, 1558275120639
248, 1558275120, 1558275120733
248, 1558275120, 1558275120829
249, 1558275120, 1558275120926
249, 1558275121, 1558275121024
249, 1558275121, 1558275121124
249, 1558275121, 1558275121219
249, 1558275121, 1558275121311
249, 1558275121, 1558275121405
249, 1558275121, 1558275121498
249, 1558275121, 1558275121597
249, 1558275121, 1558275121695
249, 1558275121, 1558275121794
245, 1558275121, 1558275121892
245, 1558275122, 1558275121995
245, 1558275122, 1558275122095
245, 1558275122, 1558275122197
245, 1558275122, 1558275122297
245, 1558275122, 1558275122397
245, 1558275122, 1558275122494
245, 1558275122, 1558275122590
245, 1558275122, 1558275122684
245, 1558275122, 1558275122781
245, 1558275122, 1558275122877
251, 1558275122, 1558275122973
251, 1558275123, 1558275123075
251, 1558275123, 1558275123176
251, 1558275123, 1558275123276
251, 1558275123, 1558275123373
251, 1558275123, 1558275123468
251, 1558275123, 1558275123561
251, 1558275123, 1558275123657
251, 1558275123, 1558275123754
251, 1558275123, 1558275123850
252, 1558275123, 1558275123946
252, 1558275124, 1558275124044
252, 1558275124, 1558275124142
252, 1558275124, 1558275124237
252, 1558275124, 1558275124332
252, 1558275124, 1558275124427
252, 1558275124, 1558275124522
252, 1558275124, 1558275124618
252, 1558275124, 1558275124713
252, 1558275124, 1558275124810
252, 1558275124, 1558275124904
247, 1558275124, 1558275125004
247, 1558275125, 1558275125099
247, 1558275125, 1558275125193
247, 1558275125, 1558275125288
247, 1558275125, 1558275125382
247, 1558275125, 1558275125476
247, 1558275125, 1558275125572
247, 1558275125, 1558275125667
247, 1558275125, 1558275125763
247, 1558275125, 1558275125861
247, 1558275126, 1558275125964
247, 1558275126, 1558275126060
247, 1558275126, 1558275126152
247, 1558275126, 1558275126247
247, 1558275126, 1558275126342
247, 1558275126, 1558275126439
247, 1558275126, 1558275126531
247, 1558275126, 1558275126625
247, 1558275126, 1558275126721
