Power(W), TimePDU(S), TimeNODE(mS)
257, 1558393345, 1558393344911
257, 1558393345, 1558393345033
257, 1558393345, 1558393345155
257, 1558393345, 1558393345278
257, 1558393345, 1558393345399
257, 1558393345, 1558393345520
257, 1558393345, 1558393345639
257, 1558393345, 1558393345757
329, 1558393345, 1558393345875
329, 1558393346, 1558393345997
329, 1558393346, 1558393346114
329, 1558393346, 1558393346230
329, 1558393346, 1558393346343
329, 1558393346, 1558393346456
349, 1558393346, 1558393346571
349, 1558393347, 1558393346689
349, 1558393347, 1558393346804
349, 1558393347, 1558393346916
349, 1558393347, 1558393347030
349, 1558393347, 1558393347142
349, 1558393347, 1558393347254
349, 1558393347, 1558393347367
349, 1558393347, 1558393347479
356, 1558393347, 1558393347591
356, 1558393348, 1558393347704
356, 1558393348, 1558393347815
356, 1558393348, 1558393347926
356, 1558393348, 1558393348037
356, 1558393348, 1558393348149
356, 1558393348, 1558393348260
356, 1558393348, 1558393348372
356, 1558393348, 1558393348480
356, 1558393348, 1558393348588
356, 1558393349, 1558393348700
356, 1558393349, 1558393348810
356, 1558393349, 1558393348921
356, 1558393349, 1558393349033
356, 1558393349, 1558393349149
356, 1558393349, 1558393349262
356, 1558393349, 1558393349373
356, 1558393349, 1558393349487
354, 1558393350, 1558393349604
354, 1558393350, 1558393349717
354, 1558393350, 1558393349831
354, 1558393350, 1558393349945
354, 1558393350, 1558393350058
354, 1558393350, 1558393350170
354, 1558393350, 1558393350284
354, 1558393350, 1558393350398
354, 1558393350, 1558393350514
352, 1558393350, 1558393350593
352, 1558393351, 1558393350672
352, 1558393351, 1558393350749
352, 1558393351, 1558393350828
352, 1558393351, 1558393350905
352, 1558393351, 1558393350980
352, 1558393351, 1558393351058
352, 1558393351, 1558393351134
352, 1558393351, 1558393351209
352, 1558393351, 1558393351284
352, 1558393351, 1558393351359
352, 1558393351, 1558393351436
352, 1558393351, 1558393351513
370, 1558393351, 1558393351594
370, 1558393352, 1558393351671
370, 1558393352, 1558393351749
370, 1558393352, 1558393351826
370, 1558393352, 1558393351902
370, 1558393352, 1558393351979
370, 1558393352, 1558393352057
370, 1558393352, 1558393352135
370, 1558393352, 1558393352214
370, 1558393352, 1558393352291
370, 1558393352, 1558393352369
370, 1558393352, 1558393352445
370, 1558393352, 1558393352524
352, 1558393352, 1558393352604
352, 1558393353, 1558393352683
352, 1558393353, 1558393352760
352, 1558393353, 1558393352838
352, 1558393353, 1558393352915
352, 1558393353, 1558393352992
352, 1558393353, 1558393353070
352, 1558393353, 1558393353147
352, 1558393353, 1558393353224
352, 1558393353, 1558393353300
352, 1558393353, 1558393353378
352, 1558393353, 1558393353456
352, 1558393353, 1558393353535
346, 1558393353, 1558393353771
346, 1558393353, 1558393353848
346, 1558393353, 1558393353924
346, 1558393353, 1558393353999
346, 1558393353, 1558393354075
346, 1558393353, 1558393354150
346, 1558393353, 1558393354229
346, 1558393353, 1558393354307
346, 1558393353, 1558393354384
346, 1558393353, 1558393354463
346, 1558393353, 1558393354539
346, 1558393353, 1558393354613
354, 1558393355, 1558393354692
354, 1558393355, 1558393354768
354, 1558393355, 1558393354844
354, 1558393355, 1558393354921
354, 1558393355, 1558393354998
354, 1558393355, 1558393355075
354, 1558393355, 1558393355152
354, 1558393355, 1558393355229
354, 1558393355, 1558393355307
354, 1558393355, 1558393355383
354, 1558393355, 1558393355463
370, 1558393355, 1558393355542
370, 1558393355, 1558393355623
370, 1558393355, 1558393355701
370, 1558393355, 1558393355777
370, 1558393355, 1558393355848
