Power(W), TimePDU(S), TimeNODE(mS)
257, 1558182346, 1558182347492
263, 1558182346, 1558182347608
263, 1558182347, 1558182347724
263, 1558182347, 1558182347841
263, 1558182347, 1558182347958
263, 1558182347, 1558182348079
263, 1558182347, 1558182348198
263, 1558182347, 1558182348318
263, 1558182347, 1558182348439
278, 1558182347, 1558182348558
278, 1558182348, 1558182348680
278, 1558182348, 1558182348799
278, 1558182348, 1558182348919
278, 1558182348, 1558182349039
278, 1558182348, 1558182349160
278, 1558182348, 1558182349282
278, 1558182348, 1558182349403
278, 1558182348, 1558182349526
283, 1558182348, 1558182349646
283, 1558182349, 1558182349923
283, 1558182349, 1558182350043
283, 1558182349, 1558182350158
283, 1558182349, 1558182350276
283, 1558182349, 1558182350393
283, 1558182349, 1558182350509
283, 1558182350, 1558182350627
283, 1558182350, 1558182350743
283, 1558182350, 1558182350859
283, 1558182350, 1558182350973
283, 1558182350, 1558182351089
283, 1558182350, 1558182351206
283, 1558182350, 1558182351321
283, 1558182350, 1558182351437
283, 1558182350, 1558182351551
283, 1558182351, 1558182351665
283, 1558182351, 1558182351777
283, 1558182351, 1558182351893
283, 1558182351, 1558182352009
283, 1558182351, 1558182352124
283, 1558182351, 1558182352240
283, 1558182351, 1558182352357
283, 1558182351, 1558182352474
283, 1558182351, 1558182352591
283, 1558182352, 1558182352711
283, 1558182352, 1558182352826
283, 1558182352, 1558182352945
283, 1558182352, 1558182353065
283, 1558182352, 1558182353184
283, 1558182352, 1558182353304
283, 1558182352, 1558182353420
283, 1558182352, 1558182353537
283, 1558182352, 1558182353657
283, 1558182353, 1558182353777
283, 1558182353, 1558182353896
283, 1558182353, 1558182354014
283, 1558182353, 1558182354134
283, 1558182353, 1558182354255
283, 1558182353, 1558182354374
283, 1558182353, 1558182354494
283, 1558182354, 1558182354620
283, 1558182354, 1558182354739
283, 1558182354, 1558182354972
283, 1558182354, 1558182355092
283, 1558182354, 1558182355214
283, 1558182354, 1558182355334
283, 1558182354, 1558182355456
283, 1558182354, 1558182355577
283, 1558182355, 1558182355697
283, 1558182355, 1558182355819
283, 1558182355, 1558182355940
283, 1558182355, 1558182356060
283, 1558182355, 1558182356179
283, 1558182355, 1558182356297
283, 1558182355, 1558182356413
283, 1558182355, 1558182356522
283, 1558182355, 1558182356638
283, 1558182355, 1558182356748
283, 1558182356, 1558182356855
283, 1558182356, 1558182356969
283, 1558182356, 1558182357081
283, 1558182356, 1558182357195
283, 1558182356, 1558182357315
283, 1558182356, 1558182357437
283, 1558182356, 1558182357559
283, 1558182357, 1558182357680
283, 1558182357, 1558182357800
283, 1558182357, 1558182357920
283, 1558182357, 1558182358041
283, 1558182357, 1558182358158
283, 1558182357, 1558182358275
283, 1558182357, 1558182358393
283, 1558182357, 1558182358511
283, 1558182358, 1558182358634
283, 1558182358, 1558182358754
283, 1558182358, 1558182358876
283, 1558182358, 1558182358995
283, 1558182358, 1558182359110
283, 1558182358, 1558182359229
283, 1558182358, 1558182359349
283, 1558182358, 1558182359467
283, 1558182358, 1558182359586
283, 1558182358, 1558182359704
283, 1558182359, 1558182359826
283, 1558182359, 1558182359981
283, 1558182359, 1558182360209
283, 1558182359, 1558182360351
283, 1558182359, 1558182360461
283, 1558182359, 1558182360570
289, 1558182360, 1558182360684
289, 1558182360, 1558182360799
289, 1558182360, 1558182360911
289, 1558182360, 1558182361020
289, 1558182360, 1558182361130
289, 1558182360, 1558182361239
289, 1558182360, 1558182361347
289, 1558182360, 1558182361457
289, 1558182360, 1558182361570
286, 1558182360, 1558182361677
286, 1558182361, 1558182361790
286, 1558182361, 1558182361906
286, 1558182361, 1558182362023
286, 1558182361, 1558182362137
286, 1558182361, 1558182362250
286, 1558182361, 1558182362363
286, 1558182361, 1558182362478
286, 1558182361, 1558182362591
285, 1558182361, 1558182362708
285, 1558182362, 1558182362820
285, 1558182362, 1558182362931
285, 1558182362, 1558182363042
285, 1558182362, 1558182363155
285, 1558182362, 1558182363270
285, 1558182362, 1558182363388
285, 1558182362, 1558182363504
284, 1558182362, 1558182363619
284, 1558182363, 1558182363734
284, 1558182363, 1558182363849
284, 1558182363, 1558182363961
284, 1558182363, 1558182364074
284, 1558182363, 1558182364186
284, 1558182363, 1558182364295
284, 1558182363, 1558182364407
284, 1558182363, 1558182364522
285, 1558182363, 1558182364637
285, 1558182364, 1558182364754
285, 1558182364, 1558182364871
285, 1558182364, 1558182365037
285, 1558182364, 1558182365138
285, 1558182364, 1558182365238
285, 1558182364, 1558182365336
285, 1558182364, 1558182365435
