Power(W), TimePDU(S), TimeNODE(mS)
157, 1558272729, 1558272730098
157, 1558272729, 1558272730218
164, 1558272730, 1558272730343
164, 1558272730, 1558272730465
164, 1558272730, 1558272730585
164, 1558272730, 1558272730704
164, 1558272730, 1558272730823
164, 1558272730, 1558272730943
164, 1558272730, 1558272731062
164, 1558272730, 1558272731182
179, 1558272730, 1558272731301
179, 1558272731, 1558272731424
179, 1558272731, 1558272731545
179, 1558272731, 1558272731664
179, 1558272731, 1558272731784
179, 1558272731, 1558272731904
179, 1558272731, 1558272732023
179, 1558272731, 1558272732142
182, 1558272731, 1558272732262
182, 1558272732, 1558272732381
182, 1558272732, 1558272732499
182, 1558272732, 1558272732617
182, 1558272732, 1558272732732
182, 1558272732, 1558272732850
182, 1558272732, 1558272732967
182, 1558272732, 1558272733085
181, 1558272732, 1558272733204
181, 1558272733, 1558272733324
181, 1558272733, 1558272733445
181, 1558272733, 1558272733567
181, 1558272733, 1558272733688
181, 1558272733, 1558272733808
181, 1558272733, 1558272733928
181, 1558272733, 1558272734047
181, 1558272733, 1558272734168
181, 1558272733, 1558272734287
181, 1558272734, 1558272734410
181, 1558272734, 1558272734531
181, 1558272734, 1558272734651
181, 1558272734, 1558272734770
181, 1558272734, 1558272734889
181, 1558272734, 1558272735006
181, 1558272734, 1558272735123
181, 1558272734, 1558272735242
180, 1558272734, 1558272735360
180, 1558272735, 1558272735482
180, 1558272735, 1558272735600
180, 1558272735, 1558272735717
180, 1558272735, 1558272735834
180, 1558272735, 1558272735950
180, 1558272735, 1558272736067
180, 1558272735, 1558272736144
180, 1558272735, 1558272736224
181, 1558272735, 1558272736303
181, 1558272736, 1558272736382
181, 1558272736, 1558272736458
181, 1558272736, 1558272736536
181, 1558272736, 1558272736614
181, 1558272736, 1558272736691
181, 1558272736, 1558272736770
181, 1558272736, 1558272736849
181, 1558272736, 1558272736925
181, 1558272736, 1558272737003
181, 1558272736, 1558272737081
181, 1558272736, 1558272737158
182, 1558272736, 1558272737235
182, 1558272737, 1558272737314
182, 1558272737, 1558272737392
182, 1558272737, 1558272737470
182, 1558272737, 1558272737548
182, 1558272737, 1558272737626
182, 1558272737, 1558272737705
182, 1558272737, 1558272737784
182, 1558272737, 1558272737862
182, 1558272737, 1558272737940
182, 1558272737, 1558272738018
182, 1558272737, 1558272738095
182, 1558272737, 1558272738172
182, 1558272737, 1558272738248
182, 1558272738, 1558272738326
182, 1558272738, 1558272738405
182, 1558272738, 1558272738483
182, 1558272738, 1558272738562
182, 1558272738, 1558272738640
182, 1558272738, 1558272738718
182, 1558272738, 1558272738796
182, 1558272738, 1558272738874
182, 1558272738, 1558272738952
182, 1558272738, 1558272739028
182, 1558272738, 1558272739104
182, 1558272738, 1558272739181
182, 1558272738, 1558272739258
180, 1558272738, 1558272739335
180, 1558272739, 1558272739414
180, 1558272739, 1558272739492
180, 1558272739, 1558272739570
180, 1558272739, 1558272739648
180, 1558272739, 1558272739727
180, 1558272739, 1558272739804
180, 1558272739, 1558272739881
180, 1558272739, 1558272739959
180, 1558272739, 1558272740037
180, 1558272739, 1558272740114
180, 1558272739, 1558272740193
180, 1558272739, 1558272740273
180, 1558272740, 1558272740354
180, 1558272740, 1558272740434
180, 1558272740, 1558272740509
180, 1558272740, 1558272740586
180, 1558272740, 1558272740664
180, 1558272740, 1558272740743
180, 1558272740, 1558272740820
180, 1558272740, 1558272740897
180, 1558272740, 1558272740974
180, 1558272740, 1558272741054
180, 1558272740, 1558272741131
180, 1558272740, 1558272741208
180, 1558272740, 1558272741285
180, 1558272741, 1558272741364
180, 1558272741, 1558272741441
180, 1558272741, 1558272741519
180, 1558272741, 1558272741598
180, 1558272741, 1558272741674
180, 1558272741, 1558272741751
180, 1558272741, 1558272741828
180, 1558272741, 1558272741906
180, 1558272741, 1558272741984
180, 1558272741, 1558272742064
180, 1558272741, 1558272742141
180, 1558272741, 1558272742220
180, 1558272741, 1558272742297
180, 1558272742, 1558272742376
180, 1558272742, 1558272742454
180, 1558272742, 1558272742532
180, 1558272742, 1558272742611
180, 1558272742, 1558272742688
180, 1558272742, 1558272742766
180, 1558272742, 1558272742845
180, 1558272742, 1558272742924
180, 1558272742, 1558272743003
180, 1558272742, 1558272743081
180, 1558272742, 1558272743161
180, 1558272742, 1558272743238
181, 1558272742, 1558272743316
181, 1558272743, 1558272743394
181, 1558272743, 1558272743473
181, 1558272743, 1558272743552
181, 1558272743, 1558272743630
181, 1558272743, 1558272743707
181, 1558272743, 1558272743784
181, 1558272743, 1558272743863
181, 1558272743, 1558272743941
181, 1558272743, 1558272744017
181, 1558272743, 1558272744094
181, 1558272743, 1558272744173
181, 1558272743, 1558272744251
181, 1558272743, 1558272744328
180, 1558272744, 1558272744406
180, 1558272744, 1558272744484
180, 1558272744, 1558272744563
180, 1558272744, 1558272744641
180, 1558272744, 1558272744720
180, 1558272744, 1558272744796
180, 1558272744, 1558272744874
180, 1558272744, 1558272744954
180, 1558272744, 1558272745032
180, 1558272744, 1558272745110
180, 1558272744, 1558272745188
180, 1558272744, 1558272745265
180, 1558272745, 1558272745345
180, 1558272745, 1558272745423
180, 1558272745, 1558272745502
180, 1558272745, 1558272745580
180, 1558272745, 1558272745658
180, 1558272745, 1558272745737
180, 1558272745, 1558272745813
180, 1558272745, 1558272745892
180, 1558272745, 1558272745971
180, 1558272745, 1558272746049
180, 1558272745, 1558272746126
180, 1558272745, 1558272746204
181, 1558272745, 1558272746283
181, 1558272746, 1558272746362
181, 1558272746, 1558272746439
181, 1558272746, 1558272746517
181, 1558272746, 1558272746595
181, 1558272746, 1558272746673
181, 1558272746, 1558272746767
181, 1558272746, 1558272746863
181, 1558272746, 1558272746960
181, 1558272746, 1558272747055
181, 1558272746, 1558272747153
181, 1558272746, 1558272747251
181, 1558272746, 1558272747347
181, 1558272747, 1558272747445
181, 1558272747, 1558272747540
181, 1558272747, 1558272747636
181, 1558272747, 1558272747732
181, 1558272747, 1558272747831
181, 1558272747, 1558272747929
181, 1558272747, 1558272748026
181, 1558272747, 1558272748123
181, 1558272747, 1558272748219
181, 1558272747, 1558272748313
180, 1558272748, 1558272748416
180, 1558272748, 1558272748511
180, 1558272748, 1558272748607
180, 1558272748, 1558272748698
180, 1558272748, 1558272748792
180, 1558272748, 1558272748888
