Power(W), TimePDU(S), TimeNODE(mS)
258, 1558488654, 1558488653399
258, 1558488654, 1558488653475
258, 1558488654, 1558488653552
258, 1558488654, 1558488653628
258, 1558488654, 1558488653705
258, 1558488654, 1558488653780
258, 1558488654, 1558488653859
258, 1558488654, 1558488653935
258, 1558488654, 1558488654010
258, 1558488654, 1558488654088
258, 1558488654, 1558488654165
274, 1558488655, 1558488654243
274, 1558488655, 1558488654321
274, 1558488655, 1558488654396
274, 1558488655, 1558488654472
274, 1558488655, 1558488654547
274, 1558488655, 1558488654624
274, 1558488655, 1558488654701
274, 1558488655, 1558488654777
274, 1558488655, 1558488654854
274, 1558488655, 1558488654930
274, 1558488655, 1558488655006
274, 1558488655, 1558488655084
282, 1558488656, 1558488655164
282, 1558488656, 1558488655241
282, 1558488656, 1558488655316
282, 1558488656, 1558488655394
282, 1558488656, 1558488655470
282, 1558488656, 1558488655548
282, 1558488656, 1558488655623
282, 1558488656, 1558488655698
282, 1558488656, 1558488655772
282, 1558488656, 1558488655846
282, 1558488656, 1558488655923
282, 1558488656, 1558488656000
282, 1558488656, 1558488656077
282, 1558488656, 1558488656152
282, 1558488657, 1558488656230
282, 1558488657, 1558488656307
282, 1558488657, 1558488656385
282, 1558488657, 1558488656463
282, 1558488657, 1558488656542
282, 1558488657, 1558488656619
282, 1558488657, 1558488656697
282, 1558488657, 1558488656773
282, 1558488657, 1558488656850
282, 1558488657, 1558488656927
282, 1558488657, 1558488657004
282, 1558488657, 1558488657081
282, 1558488658, 1558488657163
282, 1558488658, 1558488657239
282, 1558488658, 1558488657314
282, 1558488658, 1558488657389
282, 1558488658, 1558488657465
282, 1558488658, 1558488657541
282, 1558488658, 1558488657617
282, 1558488658, 1558488657692
282, 1558488658, 1558488657767
282, 1558488658, 1558488657842
282, 1558488658, 1558488657918
282, 1558488658, 1558488657992
282, 1558488658, 1558488658070
282, 1558488658, 1558488658147
282, 1558488659, 1558488658223
282, 1558488659, 1558488658301
282, 1558488659, 1558488658378
282, 1558488659, 1558488658454
282, 1558488659, 1558488658530
282, 1558488659, 1558488658607
282, 1558488659, 1558488658684
282, 1558488659, 1558488658760
282, 1558488659, 1558488658836
282, 1558488659, 1558488658912
282, 1558488659, 1558488658990
282, 1558488659, 1558488659066
282, 1558488659, 1558488659144
282, 1558488660, 1558488659222
282, 1558488660, 1558488659296
282, 1558488660, 1558488659373
282, 1558488660, 1558488659449
282, 1558488660, 1558488659527
282, 1558488660, 1558488659604
282, 1558488660, 1558488659682
282, 1558488660, 1558488659758
282, 1558488660, 1558488659836
282, 1558488660, 1558488659913
282, 1558488660, 1558488659990
282, 1558488660, 1558488660064
282, 1558488660, 1558488660143
282, 1558488661, 1558488660220
282, 1558488661, 1558488660299
282, 1558488661, 1558488660374
282, 1558488661, 1558488660451
282, 1558488661, 1558488660530
282, 1558488661, 1558488660607
282, 1558488661, 1558488660684
282, 1558488661, 1558488660761
282, 1558488661, 1558488660839
282, 1558488661, 1558488660916
282, 1558488661, 1558488660994
282, 1558488661, 1558488661072
281, 1558488661, 1558488661148
281, 1558488662, 1558488661226
281, 1558488662, 1558488661303
281, 1558488662, 1558488661380
281, 1558488662, 1558488661458
281, 1558488662, 1558488661536
281, 1558488662, 1558488661613
281, 1558488662, 1558488661692
281, 1558488662, 1558488661769
281, 1558488662, 1558488661846
281, 1558488662, 1558488661924
281, 1558488662, 1558488662003
281, 1558488662, 1558488662081
281, 1558488662, 1558488662159
281, 1558488663, 1558488662236
281, 1558488663, 1558488662314
281, 1558488663, 1558488662392
281, 1558488663, 1558488662470
281, 1558488663, 1558488662548
281, 1558488663, 1558488662624
281, 1558488663, 1558488662702
281, 1558488663, 1558488662780
281, 1558488663, 1558488662859
281, 1558488663, 1558488662937
281, 1558488663, 1558488663015
281, 1558488663, 1558488663092
281, 1558488664, 1558488663174
281, 1558488664, 1558488663250
281, 1558488664, 1558488663326
281, 1558488664, 1558488663402
281, 1558488664, 1558488663480
281, 1558488664, 1558488663557
281, 1558488664, 1558488663634
281, 1558488664, 1558488663711
281, 1558488664, 1558488663786
281, 1558488664, 1558488663864
281, 1558488664, 1558488663941
281, 1558488664, 1558488664021
281, 1558488664, 1558488664099
281, 1558488664, 1558488664176
281, 1558488665, 1558488664255
281, 1558488665, 1558488664331
281, 1558488665, 1558488664409
281, 1558488665, 1558488664487
281, 1558488665, 1558488664564
281, 1558488665, 1558488664642
281, 1558488665, 1558488664719
281, 1558488665, 1558488664798
281, 1558488665, 1558488664877
281, 1558488665, 1558488664954
281, 1558488665, 1558488665030
281, 1558488665, 1558488665106
284, 1558488666, 1558488665185
284, 1558488666, 1558488665265
284, 1558488666, 1558488665342
284, 1558488666, 1558488665416
284, 1558488666, 1558488665493
284, 1558488666, 1558488665569
284, 1558488666, 1558488665647
284, 1558488666, 1558488665721
284, 1558488666, 1558488665797
284, 1558488666, 1558488665874
284, 1558488666, 1558488665949
284, 1558488666, 1558488666027
284, 1558488666, 1558488666104
281, 1558488666, 1558488666182
281, 1558488667, 1558488666258
281, 1558488667, 1558488666335
281, 1558488667, 1558488666413
281, 1558488667, 1558488666492
281, 1558488667, 1558488666567
