Power(W), TimePDU(S), TimeNODE(mS)
273, 1558736589, 1558736589677
273, 1558736589, 1558736589790
273, 1558736589, 1558736589904
273, 1558736589, 1558736589983
273, 1558736589, 1558736590061
273, 1558736589, 1558736590138
273, 1558736589, 1558736590215
273, 1558736589, 1558736590293
273, 1558736589, 1558736590372
273, 1558736589, 1558736590450
273, 1558736589, 1558736590526
273, 1558736589, 1558736590604
273, 1558736590, 1558736590684
273, 1558736590, 1558736590762
273, 1558736590, 1558736590840
273, 1558736590, 1558736590916
273, 1558736590, 1558736590992
273, 1558736590, 1558736591072
273, 1558736590, 1558736591148
273, 1558736590, 1558736591225
273, 1558736590, 1558736591303
273, 1558736590, 1558736591380
273, 1558736590, 1558736591457
273, 1558736590, 1558736591536
273, 1558736590, 1558736591614
273, 1558736591, 1558736591694
273, 1558736591, 1558736591772
273, 1558736591, 1558736591849
273, 1558736591, 1558736591926
273, 1558736591, 1558736592003
273, 1558736591, 1558736592079
273, 1558736591, 1558736592157
273, 1558736591, 1558736592234
273, 1558736591, 1558736592313
273, 1558736591, 1558736592390
273, 1558736591, 1558736592465
273, 1558736591, 1558736592542
273, 1558736591, 1558736592621
273, 1558736592, 1558736592701
273, 1558736592, 1558736592779
273, 1558736592, 1558736592856
273, 1558736592, 1558736592933
273, 1558736592, 1558736593010
273, 1558736592, 1558736593087
273, 1558736592, 1558736593165
273, 1558736592, 1558736593243
273, 1558736592, 1558736593321
273, 1558736592, 1558736593399
273, 1558736592, 1558736593477
273, 1558736592, 1558736593554
273, 1558736593, 1558736593634
273, 1558736593, 1558736593711
273, 1558736593, 1558736593789
273, 1558736593, 1558736593865
273, 1558736593, 1558736593942
273, 1558736593, 1558736594019
273, 1558736593, 1558736594096
273, 1558736593, 1558736594173
273, 1558736593, 1558736594248
273, 1558736593, 1558736594325
273, 1558736593, 1558736594403
273, 1558736593, 1558736594480
273, 1558736593, 1558736594558
273, 1558736593, 1558736594635
273, 1558736594, 1558736594714
273, 1558736594, 1558736594793
273, 1558736594, 1558736594871
273, 1558736594, 1558736594948
273, 1558736594, 1558736595027
273, 1558736594, 1558736595104
273, 1558736594, 1558736595182
273, 1558736594, 1558736595260
273, 1558736594, 1558736595336
273, 1558736594, 1558736595414
273, 1558736594, 1558736595493
273, 1558736594, 1558736595571
273, 1558736594, 1558736595648
273, 1558736595, 1558736595727
273, 1558736595, 1558736595805
273, 1558736595, 1558736595883
273, 1558736595, 1558736595960
273, 1558736595, 1558736596036
273, 1558736595, 1558736596113
273, 1558736595, 1558736596190
273, 1558736595, 1558736596266
273, 1558736595, 1558736596343
273, 1558736595, 1558736596421
273, 1558736595, 1558736596498
273, 1558736595, 1558736596575
273, 1558736595, 1558736596654
273, 1558736596, 1558736596731
273, 1558736596, 1558736596809
273, 1558736596, 1558736596888
273, 1558736596, 1558736596966
273, 1558736596, 1558736597043
273, 1558736596, 1558736597119
273, 1558736596, 1558736597198
273, 1558736596, 1558736597275
273, 1558736596, 1558736597352
273, 1558736596, 1558736597429
273, 1558736596, 1558736597505
273, 1558736596, 1558736597584
273, 1558736597, 1558736597662
273, 1558736597, 1558736597739
273, 1558736597, 1558736597815
273, 1558736597, 1558736597891
273, 1558736597, 1558736597970
273, 1558736597, 1558736598047
273, 1558736597, 1558736598124
273, 1558736597, 1558736598202
273, 1558736597, 1558736598279
273, 1558736597, 1558736598357
273, 1558736597, 1558736598434
273, 1558736597, 1558736598513
273, 1558736597, 1558736598589
273, 1558736597, 1558736598669
273, 1558736598, 1558736598747
273, 1558736598, 1558736598824
273, 1558736598, 1558736598902
273, 1558736598, 1558736598979
273, 1558736598, 1558736599056
273, 1558736598, 1558736599133
273, 1558736598, 1558736599209
273, 1558736598, 1558736599286
273, 1558736598, 1558736599365
273, 1558736598, 1558736599444
273, 1558736598, 1558736599522
273, 1558736598, 1558736599599
273, 1558736598, 1558736599676
273, 1558736599, 1558736599754
273, 1558736599, 1558736599829
273, 1558736599, 1558736599907
273, 1558736599, 1558736599985
273, 1558736599, 1558736600063
273, 1558736599, 1558736600142
273, 1558736599, 1558736600222
273, 1558736599, 1558736600300
273, 1558736599, 1558736600377
273, 1558736599, 1558736600454
273, 1558736599, 1558736600562
273, 1558736599, 1558736600668
273, 1558736600, 1558736600778
273, 1558736600, 1558736600884
273, 1558736600, 1558736600993
273, 1558736600, 1558736601101
273, 1558736600, 1558736601214
273, 1558736600, 1558736601326
273, 1558736600, 1558736601437
273, 1558736600, 1558736601548
273, 1558736600, 1558736601657
273, 1558736601, 1558736601767
273, 1558736601, 1558736601874
273, 1558736601, 1558736601984
273, 1558736601, 1558736602096
273, 1558736601, 1558736602207
273, 1558736601, 1558736602318
273, 1558736601, 1558736602430
273, 1558736601, 1558736602544
273, 1558736601, 1558736602669
273, 1558736602, 1558736602786
273, 1558736602, 1558736602905
273, 1558736602, 1558736603023
273, 1558736602, 1558736603139
273, 1558736602, 1558736603257
273, 1558736602, 1558736603378
273, 1558736602, 1558736603498
273, 1558736602, 1558736603615
273, 1558736602, 1558736603734
273, 1558736602, 1558736603852
273, 1558736603, 1558736603974
273, 1558736603, 1558736604091
273, 1558736603, 1558736604207
273, 1558736603, 1558736604322
273, 1558736603, 1558736604438
273, 1558736603, 1558736604553
274, 1558736603, 1558736604665
274, 1558736604, 1558736604778
274, 1558736604, 1558736604889
274, 1558736604, 1558736605002
274, 1558736604, 1558736605117
274, 1558736604, 1558736605234
274, 1558736604, 1558736605348
274, 1558736604, 1558736605466
274, 1558736604, 1558736605580
274, 1558736604, 1558736605694
274, 1558736605, 1558736605809
274, 1558736605, 1558736605921
274, 1558736605, 1558736606030
274, 1558736605, 1558736606139
274, 1558736605, 1558736606245
274, 1558736605, 1558736606352
274, 1558736605, 1558736606459
274, 1558736605, 1558736606568
274, 1558736605, 1558736606677
274, 1558736605, 1558736606784
274, 1558736605, 1558736606895
274, 1558736606, 1558736607006
274, 1558736606, 1558736607115
274, 1558736606, 1558736607221
274, 1558736606, 1558736607327
274, 1558736606, 1558736607432
274, 1558736606, 1558736607536
274, 1558736606, 1558736607641
274, 1558736607, 1558736607751
274, 1558736607, 1558736607859
274, 1558736607, 1558736607965
274, 1558736607, 1558736608070
274, 1558736607, 1558736608171
274, 1558736607, 1558736608273
274, 1558736607, 1558736608373
274, 1558736607, 1558736608469
274, 1558736607, 1558736608568
274, 1558736607, 1558736608666
274, 1558736607, 1558736608764
274, 1558736607, 1558736608863
274, 1558736608, 1558736608968
274, 1558736608, 1558736609069
274, 1558736608, 1558736609166
274, 1558736608, 1558736609264
274, 1558736608, 1558736609363
274, 1558736608, 1558736609459
274, 1558736608, 1558736609554
274, 1558736608, 1558736609649
273, 1558736608, 1558736609743
273, 1558736609, 1558736609840
273, 1558736609, 1558736609934
273, 1558736609, 1558736610029
273, 1558736609, 1558736610124
273, 1558736609, 1558736610216
273, 1558736609, 1558736610307
273, 1558736609, 1558736610403
273, 1558736609, 1558736610497
273, 1558736609, 1558736610591
273, 1558736609, 1558736610684
273, 1558736609, 1558736610778
273, 1558736610, 1558736610873
273, 1558736610, 1558736610970
273, 1558736610, 1558736611064
273, 1558736610, 1558736611158
273, 1558736610, 1558736611252
273, 1558736610, 1558736611347
273, 1558736610, 1558736611441
273, 1558736610, 1558736611535
273, 1558736610, 1558736611629
274, 1558736611, 1558736611731
274, 1558736611, 1558736611827
274, 1558736611, 1558736611920
274, 1558736611, 1558736612014
274, 1558736611, 1558736612090
274, 1558736611, 1558736612166
274, 1558736611, 1558736612241
274, 1558736611, 1558736612317
274, 1558736611, 1558736612392
274, 1558736611, 1558736612470
274, 1558736611, 1558736612546
273, 1558736611, 1558736612623
273, 1558736612, 1558736612701
273, 1558736612, 1558736612777
273, 1558736612, 1558736612853
273, 1558736612, 1558736612929
273, 1558736612, 1558736613004
273, 1558736612, 1558736613080
273, 1558736612, 1558736613158
273, 1558736612, 1558736613234
273, 1558736612, 1558736613311
273, 1558736612, 1558736613387
273, 1558736612, 1558736613463
273, 1558736612, 1558736613541
273, 1558736612, 1558736613618
273, 1558736612, 1558736613697
273, 1558736613, 1558736613774
273, 1558736613, 1558736613850
273, 1558736613, 1558736613926
273, 1558736613, 1558736614003
273, 1558736613, 1558736614081
273, 1558736613, 1558736614157
273, 1558736613, 1558736614234
273, 1558736613, 1558736614310
273, 1558736613, 1558736614386
273, 1558736613, 1558736614464
273, 1558736613, 1558736614543
273, 1558736613, 1558736614619
274, 1558736613, 1558736614696
274, 1558736614, 1558736614775
274, 1558736614, 1558736614854
274, 1558736614, 1558736614931
274, 1558736614, 1558736615009
274, 1558736614, 1558736615086
274, 1558736614, 1558736615164
274, 1558736614, 1558736615243
