Power(W), TimePDU(S), TimeNODE(mS)
158, 1558303673, 1558303674375
158, 1558303673, 1558303674473
164, 1558303674, 1558303674579
164, 1558303674, 1558303674677
164, 1558303674, 1558303674776
164, 1558303674, 1558303674874
164, 1558303674, 1558303674976
164, 1558303674, 1558303675077
164, 1558303674, 1558303675180
164, 1558303674, 1558303675282
164, 1558303674, 1558303675385
164, 1558303674, 1558303675488
180, 1558303674, 1558303675593
180, 1558303675, 1558303675696
180, 1558303675, 1558303675802
180, 1558303675, 1558303675910
180, 1558303675, 1558303676017
180, 1558303675, 1558303676124
180, 1558303675, 1558303676232
180, 1558303675, 1558303676338
180, 1558303675, 1558303676447
183, 1558303675, 1558303676553
183, 1558303676, 1558303676663
183, 1558303676, 1558303676773
183, 1558303676, 1558303676882
183, 1558303676, 1558303676993
183, 1558303676, 1558303677105
183, 1558303676, 1558303677213
183, 1558303676, 1558303677321
183, 1558303676, 1558303677427
182, 1558303677, 1558303677542
182, 1558303677, 1558303677654
182, 1558303677, 1558303677766
182, 1558303677, 1558303677881
182, 1558303677, 1558303677993
182, 1558303677, 1558303678109
182, 1558303677, 1558303678222
182, 1558303677, 1558303678333
182, 1558303677, 1558303678446
182, 1558303677, 1558303678560
182, 1558303677, 1558303678673
182, 1558303677, 1558303678787
183, 1558303679, 1558303678910
183, 1558303679, 1558303679024
183, 1558303679, 1558303679138
183, 1558303679, 1558303679251
183, 1558303679, 1558303679360
183, 1558303679, 1558303679474
182, 1558303679, 1558303679586
182, 1558303679, 1558303679699
182, 1558303679, 1558303679810
182, 1558303679, 1558303679888
182, 1558303679, 1558303679965
182, 1558303679, 1558303680106
182, 1558303679, 1558303680278
182, 1558303679, 1558303680361
182, 1558303679, 1558303680435
182, 1558303679, 1558303680509
186, 1558303680, 1558303680584
186, 1558303680, 1558303680658
186, 1558303680, 1558303680734
186, 1558303680, 1558303680814
186, 1558303680, 1558303680892
186, 1558303680, 1558303680971
186, 1558303680, 1558303681050
186, 1558303680, 1558303681129
186, 1558303680, 1558303681208
186, 1558303680, 1558303681286
186, 1558303680, 1558303681364
186, 1558303680, 1558303681443
184, 1558303681, 1558303681523
184, 1558303681, 1558303681600
184, 1558303681, 1558303681677
184, 1558303681, 1558303681754
184, 1558303681, 1558303681831
184, 1558303681, 1558303681910
184, 1558303681, 1558303681989
184, 1558303681, 1558303682066
184, 1558303681, 1558303682143
184, 1558303681, 1558303682222
184, 1558303681, 1558303682299
184, 1558303681, 1558303682378
184, 1558303681, 1558303682457
184, 1558303682, 1558303682539
184, 1558303682, 1558303682617
184, 1558303682, 1558303682694
184, 1558303682, 1558303682772
184, 1558303682, 1558303682851
184, 1558303682, 1558303682929
184, 1558303682, 1558303683004
184, 1558303682, 1558303683084
184, 1558303682, 1558303683163
184, 1558303682, 1558303683242
184, 1558303682, 1558303683321
184, 1558303682, 1558303683400
184, 1558303682, 1558303683478
184, 1558303682, 1558303683555
184, 1558303682, 1558303683634
184, 1558303682, 1558303683712
184, 1558303682, 1558303683789
184, 1558303683, 1558303683868
184, 1558303683, 1558303683946
