Power(W), TimePDU(S), TimeNODE(mS)
161, 1558580885, 1558580885550
161, 1558580885, 1558580885667
165, 1558580885, 1558580885785
165, 1558580886, 1558580885903
165, 1558580886, 1558580886017
165, 1558580886, 1558580886131
165, 1558580886, 1558580886251
165, 1558580886, 1558580886368
165, 1558580886, 1558580886487
165, 1558580886, 1558580886607
181, 1558580886, 1558580886728
181, 1558580887, 1558580886848
181, 1558580887, 1558580886967
181, 1558580887, 1558580887086
181, 1558580887, 1558580887206
181, 1558580887, 1558580887326
181, 1558580887, 1558580887446
181, 1558580887, 1558580887565
185, 1558580887, 1558580887687
185, 1558580888, 1558580887808
185, 1558580888, 1558580887927
185, 1558580888, 1558580888044
185, 1558580888, 1558580888159
185, 1558580888, 1558580888271
185, 1558580888, 1558580888386
185, 1558580888, 1558580888503
185, 1558580888, 1558580888621
185, 1558580888, 1558580888740
185, 1558580889, 1558580888858
185, 1558580889, 1558580888973
185, 1558580889, 1558580889087
185, 1558580889, 1558580889198
185, 1558580889, 1558580889313
185, 1558580889, 1558580889428
185, 1558580889, 1558580889540
185, 1558580889, 1558580889655
185, 1558580889, 1558580889774
185, 1558580890, 1558580889889
185, 1558580890, 1558580890008
185, 1558580890, 1558580890126
185, 1558580890, 1558580890243
185, 1558580890, 1558580890361
185, 1558580890, 1558580890478
185, 1558580890, 1558580890593
185, 1558580890, 1558580890707
185, 1558580890, 1558580890819
185, 1558580891, 1558580890935
185, 1558580891, 1558580891049
185, 1558580891, 1558580891162
185, 1558580891, 1558580891274
185, 1558580891, 1558580891387
185, 1558580891, 1558580891502
185, 1558580891, 1558580891616
185, 1558580891, 1558580891730
185, 1558580892, 1558580891842
185, 1558580892, 1558580891956
185, 1558580892, 1558580892071
185, 1558580892, 1558580892184
185, 1558580892, 1558580892293
185, 1558580892, 1558580892398
185, 1558580892, 1558580892499
185, 1558580892, 1558580892602
185, 1558580892, 1558580892707
185, 1558580892, 1558580892813
185, 1558580893, 1558580892921
185, 1558580893, 1558580893027
185, 1558580893, 1558580893136
185, 1558580893, 1558580893242
185, 1558580893, 1558580893350
185, 1558580893, 1558580893460
185, 1558580893, 1558580893569
185, 1558580893, 1558580893680
185, 1558580894, 1558580893791
185, 1558580894, 1558580893902
185, 1558580894, 1558580894013
185, 1558580894, 1558580894126
185, 1558580894, 1558580894235
185, 1558580894, 1558580894343
185, 1558580894, 1558580894449
185, 1558580894, 1558580894559
185, 1558580894, 1558580894669
184, 1558580895, 1558580894782
184, 1558580895, 1558580894888
184, 1558580895, 1558580894990
184, 1558580895, 1558580895096
184, 1558580895, 1558580895198
184, 1558580895, 1558580895300
184, 1558580895, 1558580895400
184, 1558580895, 1558580895497
184, 1558580895, 1558580895596
184, 1558580895, 1558580895697
184, 1558580896, 1558580895803
184, 1558580896, 1558580895901
184, 1558580896, 1558580895999
184, 1558580896, 1558580896098
184, 1558580896, 1558580896194
184, 1558580896, 1558580896293
184, 1558580896, 1558580896390
184, 1558580896, 1558580896486
184, 1558580896, 1558580896584
184, 1558580896, 1558580896683
184, 1558580896, 1558580896780
184, 1558580897, 1558580896883
184, 1558580897, 1558580896984
184, 1558580897, 1558580897084
184, 1558580897, 1558580897185
184, 1558580897, 1558580897288
184, 1558580897, 1558580897390
184, 1558580897, 1558580897493
184, 1558580897, 1558580897596
184, 1558580897, 1558580897698
183, 1558580897, 1558580897797
183, 1558580898, 1558580897902
183, 1558580898, 1558580898005
183, 1558580898, 1558580898111
183, 1558580898, 1558580898218
183, 1558580898, 1558580898322
183, 1558580898, 1558580898423
183, 1558580898, 1558580898528
183, 1558580898, 1558580898633
183, 1558580898, 1558580898737
183, 1558580899, 1558580898848
183, 1558580899, 1558580898957
183, 1558580899, 1558580899066
183, 1558580899, 1558580899172
183, 1558580899, 1558580899277
183, 1558580899, 1558580899386
183, 1558580899, 1558580899498
183, 1558580899, 1558580899611
183, 1558580899, 1558580899727
183, 1558580899, 1558580899845
183, 1558580900, 1558580899967
183, 1558580900, 1558580900087
183, 1558580900, 1558580900207
183, 1558580900, 1558580900326
183, 1558580900, 1558580900444
183, 1558580900, 1558580900566
183, 1558580900, 1558580900684
183, 1558580900, 1558580900801
183, 1558580901, 1558580900916
183, 1558580901, 1558580901031
183, 1558580901, 1558580901143
183, 1558580901, 1558580901252
183, 1558580901, 1558580901360
183, 1558580901, 1558580901469
183, 1558580901, 1558580901576
183, 1558580901, 1558580901685
183, 1558580901, 1558580901793
183, 1558580902, 1558580901901
183, 1558580902, 1558580902006
183, 1558580902, 1558580902111
183, 1558580902, 1558580902220
183, 1558580902, 1558580902328
183, 1558580902, 1558580902435
183, 1558580902, 1558580902542
183, 1558580902, 1558580902648
183, 1558580902, 1558580902755
183, 1558580903, 1558580902865
183, 1558580903, 1558580902970
183, 1558580903, 1558580903076
183, 1558580903, 1558580903184
183, 1558580903, 1558580903294
183, 1558580903, 1558580903401
183, 1558580903, 1558580903508
183, 1558580903, 1558580903617
183, 1558580903, 1558580903727
183, 1558580903, 1558580903835
183, 1558580904, 1558580903948
183, 1558580904, 1558580904060
183, 1558580904, 1558580904174
183, 1558580904, 1558580904290
183, 1558580904, 1558580904407
183, 1558580904, 1558580904524
183, 1558580904, 1558580904639
183, 1558580904, 1558580904757
183, 1558580904, 1558580904873
183, 1558580905, 1558580904991
183, 1558580905, 1558580905110
183, 1558580905, 1558580905226
183, 1558580905, 1558580905341
183, 1558580905, 1558580905458
183, 1558580905, 1558580905571
183, 1558580905, 1558580905680
183, 1558580905, 1558580905792
183, 1558580906, 1558580905905
183, 1558580906, 1558580906018
183, 1558580906, 1558580906134
183, 1558580906, 1558580906250
183, 1558580906, 1558580906369
183, 1558580906, 1558580906488
183, 1558580906, 1558580906608
182, 1558580906, 1558580906727
182, 1558580907, 1558580906846
182, 1558580907, 1558580906965
182, 1558580907, 1558580907080
182, 1558580907, 1558580907194
182, 1558580907, 1558580907305
182, 1558580907, 1558580907420
182, 1558580907, 1558580907534
182, 1558580907, 1558580907649
183, 1558580907, 1558580907766
183, 1558580908, 1558580907885
183, 1558580908, 1558580908001
183, 1558580908, 1558580908112
183, 1558580908, 1558580908221
183, 1558580908, 1558580908345
183, 1558580908, 1558580908440
183, 1558580908, 1558580908534
183, 1558580908, 1558580908633
183, 1558580908, 1558580908732
183, 1558580908, 1558580908829
183, 1558580908, 1558580908925
183, 1558580908, 1558580909015
183, 1558580909, 1558580909114
183, 1558580909, 1558580909211
183, 1558580909, 1558580909309
183, 1558580909, 1558580909402
183, 1558580909, 1558580909499
183, 1558580909, 1558580909595
183, 1558580909, 1558580909688
183, 1558580909, 1558580909781
182, 1558580909, 1558580909876
182, 1558580910, 1558580909976
182, 1558580910, 1558580910071
182, 1558580910, 1558580910169
182, 1558580910, 1558580910266
182, 1558580910, 1558580910362
182, 1558580910, 1558580910458
182, 1558580910, 1558580910553
182, 1558580910, 1558580910647
182, 1558580910, 1558580910745
182, 1558580910, 1558580910839
182, 1558580910, 1558580910935
182, 1558580910, 1558580911034
182, 1558580910, 1558580911134
182, 1558580911, 1558580911239
182, 1558580911, 1558580911333
182, 1558580911, 1558580911429
182, 1558580911, 1558580911519
182, 1558580911, 1558580911613
182, 1558580911, 1558580911708
182, 1558580911, 1558580911803
182, 1558580911, 1558580911895
182, 1558580911, 1558580911987
182, 1558580911, 1558580912084
182, 1558580911, 1558580912176
182, 1558580911, 1558580912282
182, 1558580911, 1558580912386
183, 1558580912, 1558580912490
183, 1558580912, 1558580912590
183, 1558580912, 1558580912693
182, 1558580912, 1558580912797
182, 1558580913, 1558580912902
182, 1558580913, 1558580913004
182, 1558580913, 1558580913107
182, 1558580913, 1558580913210
182, 1558580913, 1558580913314
182, 1558580913, 1558580913414
182, 1558580913, 1558580913513
182, 1558580913, 1558580913610
182, 1558580913, 1558580913708
182, 1558580913, 1558580913802
182, 1558580914, 1558580913904
182, 1558580914, 1558580913999
182, 1558580914, 1558580914093
182, 1558580914, 1558580914189
182, 1558580914, 1558580914282
182, 1558580914, 1558580914369
182, 1558580914, 1558580914446
182, 1558580914, 1558580914521
182, 1558580914, 1558580914639
182, 1558580914, 1558580914761
182, 1558580915, 1558580914880
182, 1558580915, 1558580915002
182, 1558580915, 1558580915123
182, 1558580915, 1558580915245
182, 1558580915, 1558580915364
182, 1558580915, 1558580915482
182, 1558580915, 1558580915601
182, 1558580915, 1558580915720
182, 1558580916, 1558580915841
182, 1558580916, 1558580915995
182, 1558580916, 1558580916112
182, 1558580916, 1558580916232
182, 1558580916, 1558580916353
182, 1558580916, 1558580916472
182, 1558580916, 1558580916590
182, 1558580916, 1558580916710
182, 1558580917, 1558580916836
182, 1558580917, 1558580916953
182, 1558580917, 1558580917071
182, 1558580917, 1558580917190
182, 1558580917, 1558580917310
182, 1558580917, 1558580917432
182, 1558580917, 1558580917552
182, 1558580917, 1558580917673
182, 1558580917, 1558580917796
182, 1558580917, 1558580917918
182, 1558580917, 1558580918042
182, 1558580918, 1558580918165
182, 1558580918, 1558580918288
182, 1558580918, 1558580918406
182, 1558580918, 1558580918527
182, 1558580918, 1558580918646
182, 1558580918, 1558580918762
182, 1558580918, 1558580918879
182, 1558580919, 1558580918998
182, 1558580919, 1558580919116
182, 1558580919, 1558580919237
182, 1558580919, 1558580919361
182, 1558580919, 1558580919479
182, 1558580919, 1558580919599
182, 1558580919, 1558580919717
182, 1558580919, 1558580919834
182, 1558580920, 1558580919954
182, 1558580920, 1558580920073
182, 1558580920, 1558580920194
182, 1558580920, 1558580920313
182, 1558580920, 1558580920434
182, 1558580920, 1558580920552
182, 1558580920, 1558580920670
182, 1558580920, 1558580920788
182, 1558580921, 1558580920906
182, 1558580921, 1558580921019
182, 1558580921, 1558580921131
182, 1558580921, 1558580921245
182, 1558580921, 1558580921358
182, 1558580921, 1558580921472
182, 1558580921, 1558580921586
182, 1558580921, 1558580921700
182, 1558580921, 1558580921812
182, 1558580922, 1558580921923
182, 1558580922, 1558580922035
182, 1558580922, 1558580922147
182, 1558580922, 1558580922255
182, 1558580922, 1558580922362
182, 1558580922, 1558580922469
182, 1558580922, 1558580922580
182, 1558580922, 1558580922693
183, 1558580922, 1558580922805
183, 1558580923, 1558580922918
183, 1558580923, 1558580923031
183, 1558580923, 1558580923147
183, 1558580923, 1558580923258
183, 1558580923, 1558580923370
183, 1558580923, 1558580923482
183, 1558580923, 1558580923594
183, 1558580923, 1558580923705
183, 1558580924, 1558580923819
183, 1558580924, 1558580923931
183, 1558580924, 1558580924047
183, 1558580924, 1558580924163
183, 1558580924, 1558580924284
183, 1558580924, 1558580924407
183, 1558580924, 1558580924527
183, 1558580924, 1558580924669
182, 1558580924, 1558580924788
182, 1558580925, 1558580924910
182, 1558580925, 1558580925028
182, 1558580925, 1558580925150
182, 1558580925, 1558580925264
182, 1558580925, 1558580925375
182, 1558580925, 1558580925484
182, 1558580925, 1558580925594
182, 1558580925, 1558580925710
182, 1558580925, 1558580925828
182, 1558580926, 1558580925945
182, 1558580926, 1558580926060
182, 1558580926, 1558580926176
182, 1558580926, 1558580926293
182, 1558580926, 1558580926410
182, 1558580926, 1558580926525
182, 1558580926, 1558580926641
182, 1558580926, 1558580926762
182, 1558580926, 1558580926883
182, 1558580926, 1558580927008
182, 1558580926, 1558580927128
182, 1558580927, 1558580927254
182, 1558580927, 1558580927376
182, 1558580927, 1558580927497
182, 1558580927, 1558580927616
182, 1558580927, 1558580927739
182, 1558580927, 1558580927857
182, 1558580928, 1558580927974
182, 1558580928, 1558580928090
182, 1558580928, 1558580928209
182, 1558580928, 1558580928327
182, 1558580928, 1558580928446
182, 1558580928, 1558580928568
182, 1558580928, 1558580928690
182, 1558580928, 1558580928809
182, 1558580929, 1558580928928
182, 1558580929, 1558580929045
182, 1558580929, 1558580929165
182, 1558580929, 1558580929284
182, 1558580929, 1558580929401
182, 1558580929, 1558580929521
182, 1558580929, 1558580929640
182, 1558580929, 1558580929760
182, 1558580930, 1558580929875
182, 1558580930, 1558580929990
182, 1558580930, 1558580930102
182, 1558580930, 1558580930218
182, 1558580930, 1558580930331
182, 1558580930, 1558580930441
182, 1558580930, 1558580930551
182, 1558580930, 1558580930670
182, 1558580930, 1558580930787
182, 1558580931, 1558580930903
182, 1558580931, 1558580931015
182, 1558580931, 1558580931127
182, 1558580931, 1558580931241
182, 1558580931, 1558580931353
182, 1558580931, 1558580931460
182, 1558580931, 1558580931564
182, 1558580931, 1558580931671
182, 1558580931, 1558580931777
182, 1558580931, 1558580931881
182, 1558580932, 1558580931993
182, 1558580932, 1558580932105
182, 1558580932, 1558580932218
182, 1558580932, 1558580932332
182, 1558580932, 1558580932446
182, 1558580932, 1558580932562
182, 1558580932, 1558580932677
182, 1558580932, 1558580932790
182, 1558580933, 1558580932907
182, 1558580933, 1558580933023
182, 1558580933, 1558580933142
182, 1558580933, 1558580933260
182, 1558580933, 1558580933377
182, 1558580933, 1558580933496
182, 1558580933, 1558580933611
182, 1558580933, 1558580933726
182, 1558580933, 1558580933843
182, 1558580934, 1558580933953
182, 1558580934, 1558580934067
182, 1558580934, 1558580934183
182, 1558580934, 1558580934294
182, 1558580934, 1558580934409
182, 1558580934, 1558580934528
182, 1558580934, 1558580934646
182, 1558580934, 1558580934766
182, 1558580934, 1558580934881
182, 1558580934, 1558580934999
182, 1558580934, 1558580935115
182, 1558580934, 1558580935233
182, 1558580934, 1558580935351
182, 1558580935, 1558580935468
182, 1558580935, 1558580935583
182, 1558580935, 1558580935696
182, 1558580935, 1558580935810
182, 1558580936, 1558580935928
182, 1558580936, 1558580936044
182, 1558580936, 1558580936154
182, 1558580936, 1558580936267
182, 1558580936, 1558580936379
182, 1558580936, 1558580936494
182, 1558580936, 1558580936610
182, 1558580936, 1558580936723
182, 1558580936, 1558580936836
182, 1558580937, 1558580936948
182, 1558580937, 1558580937061
182, 1558580937, 1558580937176
182, 1558580937, 1558580937293
182, 1558580937, 1558580937415
182, 1558580937, 1558580937536
182, 1558580937, 1558580937653
182, 1558580937, 1558580937773
181, 1558580937, 1558580937891
181, 1558580938, 1558580938011
181, 1558580938, 1558580938132
181, 1558580938, 1558580938252
181, 1558580938, 1558580938372
181, 1558580938, 1558580938489
181, 1558580938, 1558580938603
181, 1558580938, 1558580938716
181, 1558580938, 1558580938826
182, 1558580938, 1558580938938
182, 1558580939, 1558580939053
182, 1558580939, 1558580939166
182, 1558580939, 1558580939279
182, 1558580939, 1558580939395
182, 1558580939, 1558580939512
182, 1558580939, 1558580939631
182, 1558580939, 1558580939749
182, 1558580940, 1558580939868
182, 1558580940, 1558580939988
182, 1558580940, 1558580940106
182, 1558580940, 1558580940226
182, 1558580940, 1558580940349
182, 1558580940, 1558580940470
182, 1558580940, 1558580940588
182, 1558580940, 1558580940706
182, 1558580940, 1558580940826
182, 1558580940, 1558580940949
182, 1558580941, 1558580941071
182, 1558580941, 1558580941193
182, 1558580941, 1558580941313
182, 1558580941, 1558580941435
182, 1558580941, 1558580941553
182, 1558580941, 1558580941670
