Power(W), TimePDU(S), TimeNODE(mS)
256, 1557874798, 1557874799385
266, 1557874798, 1557874799462
266, 1557874799, 1557874799541
266, 1557874799, 1557874799621
266, 1557874799, 1557874799698
266, 1557874799, 1557874799776
266, 1557874799, 1557874799852
266, 1557874799, 1557874799931
266, 1557874799, 1557874800024
266, 1557874799, 1557874800287
266, 1557874799, 1557874800380
266, 1557874799, 1557874800452
355, 1557874800, 1557874800525
355, 1557874800, 1557874800598
355, 1557874800, 1557874800668
355, 1557874800, 1557874800741
355, 1557874800, 1557874800815
355, 1557874800, 1557874800889
355, 1557874800, 1557874800964
355, 1557874800, 1557874801037
355, 1557874800, 1557874801157
355, 1557874800, 1557874801235
355, 1557874800, 1557874801307
355, 1557874800, 1557874801378
355, 1557874800, 1557874801449
350, 1557874801, 1557874801525
350, 1557874801, 1557874801601
350, 1557874801, 1557874801677
350, 1557874801, 1557874801753
350, 1557874801, 1557874801829
350, 1557874801, 1557874801907
350, 1557874801, 1557874801983
350, 1557874801, 1557874802057
350, 1557874801, 1557874802134
350, 1557874801, 1557874802211
350, 1557874801, 1557874802289
350, 1557874801, 1557874802364
350, 1557874801, 1557874802440
348, 1557874802, 1557874802517
348, 1557874802, 1557874802592
348, 1557874802, 1557874802666
348, 1557874802, 1557874802741
348, 1557874802, 1557874802818
348, 1557874802, 1557874802894
348, 1557874802, 1557874802969
348, 1557874802, 1557874803046
348, 1557874802, 1557874803121
348, 1557874802, 1557874803196
348, 1557874802, 1557874803272
348, 1557874802, 1557874803346
349, 1557874802, 1557874803423
349, 1557874803, 1557874803502
349, 1557874803, 1557874803578
349, 1557874803, 1557874803655
349, 1557874803, 1557874803732
349, 1557874803, 1557874803806
349, 1557874803, 1557874803885
349, 1557874803, 1557874803960
349, 1557874803, 1557874804036
349, 1557874803, 1557874804113
349, 1557874803, 1557874804190
349, 1557874803, 1557874804268
349, 1557874803, 1557874804343
349, 1557874803, 1557874804420
364, 1557874804, 1557874804498
364, 1557874804, 1557874804575
364, 1557874804, 1557874804652
364, 1557874804, 1557874804728
364, 1557874804, 1557874804802
364, 1557874804, 1557874804878
364, 1557874804, 1557874804951
364, 1557874804, 1557874805025
364, 1557874804, 1557874805100
364, 1557874804, 1557874805176
364, 1557874804, 1557874805251
364, 1557874804, 1557874805324
364, 1557874804, 1557874805399
348, 1557874805, 1557874805473
348, 1557874805, 1557874805549
348, 1557874805, 1557874805622
348, 1557874805, 1557874805695
348, 1557874805, 1557874805768
348, 1557874805, 1557874805844
348, 1557874805, 1557874805920
348, 1557874805, 1557874805995
348, 1557874805, 1557874806071
348, 1557874805, 1557874806145
348, 1557874805, 1557874806221
348, 1557874805, 1557874806297
348, 1557874805, 1557874806373
348, 1557874805, 1557874806450
350, 1557874806, 1557874807064
350, 1557874806, 1557874807141
350, 1557874806, 1557874807216
350, 1557874806, 1557874807293
350, 1557874806, 1557874807369
350, 1557874806, 1557874807443
343, 1557874807, 1557874807517
343, 1557874807, 1557874807588
343, 1557874807, 1557874807661
343, 1557874807, 1557874807735
343, 1557874807, 1557874807810
343, 1557874807, 1557874807884
343, 1557874807, 1557874807959
343, 1557874807, 1557874808034
343, 1557874807, 1557874808109
343, 1557874807, 1557874808183
343, 1557874807, 1557874808257
343, 1557874807, 1557874808331
343, 1557874807, 1557874808404
361, 1557874807, 1557874808479
361, 1557874808, 1557874808555
361, 1557874808, 1557874808630
361, 1557874808, 1557874808705
361, 1557874808, 1557874808780
361, 1557874808, 1557874808855
361, 1557874808, 1557874808930
361, 1557874808, 1557874809004
361, 1557874808, 1557874809078
361, 1557874808, 1557874809151
361, 1557874808, 1557874809224
361, 1557874808, 1557874809295
361, 1557874808, 1557874809369
361, 1557874808, 1557874809442
361, 1557874808, 1557874809516
348, 1557874809, 1557874809591
348, 1557874809, 1557874809665
348, 1557874809, 1557874809739
348, 1557874809, 1557874809813
348, 1557874809, 1557874809889
348, 1557874809, 1557874809962
