Power(W), TimePDU(S), TimeNODE(mS)
167, 1558679087, 1558679087880
167, 1558679087, 1558679087979
167, 1558679087, 1558679088078
167, 1558679087, 1558679088173
167, 1558679087, 1558679088272
230, 1558679088, 1558679088377
230, 1558679088, 1558679088475
230, 1558679088, 1558679088575
230, 1558679088, 1558679088677
230, 1558679088, 1558679088776
230, 1558679088, 1558679088878
230, 1558679088, 1558679088976
230, 1558679088, 1558679089073
230, 1558679088, 1558679089166
230, 1558679088, 1558679089265
255, 1558679088, 1558679089366
255, 1558679089, 1558679089466
255, 1558679089, 1558679089542
255, 1558679089, 1558679089621
255, 1558679089, 1558679089697
255, 1558679089, 1558679089770
255, 1558679089, 1558679089843
255, 1558679089, 1558679089921
255, 1558679089, 1558679089998
255, 1558679089, 1558679090072
255, 1558679089, 1558679090149
255, 1558679089, 1558679090225
252, 1558679089, 1558679090301
252, 1558679090, 1558679090380
252, 1558679090, 1558679090454
252, 1558679090, 1558679090527
252, 1558679090, 1558679090602
252, 1558679090, 1558679090677
252, 1558679090, 1558679090750
252, 1558679090, 1558679090826
252, 1558679090, 1558679090905
252, 1558679090, 1558679090982
252, 1558679090, 1558679091061
252, 1558679090, 1558679091139
252, 1558679090, 1558679091216
252, 1558679090, 1558679091290
245, 1558679091, 1558679091366
245, 1558679091, 1558679091444
245, 1558679091, 1558679091523
245, 1558679091, 1558679091600
245, 1558679091, 1558679091677
245, 1558679091, 1558679091755
245, 1558679091, 1558679091833
245, 1558679091, 1558679091912
245, 1558679091, 1558679091990
245, 1558679091, 1558679092068
245, 1558679091, 1558679092145
245, 1558679091, 1558679092223
245, 1558679091, 1558679092300
260, 1558679092, 1558679092376
260, 1558679092, 1558679092453
260, 1558679092, 1558679092530
260, 1558679092, 1558679092607
260, 1558679092, 1558679092683
260, 1558679092, 1558679092757
260, 1558679092, 1558679092830
260, 1558679092, 1558679092902
260, 1558679092, 1558679092972
260, 1558679092, 1558679093043
260, 1558679092, 1558679093117
260, 1558679092, 1558679093193
253, 1558679092, 1558679093271
253, 1558679093, 1558679093350
253, 1558679093, 1558679093424
253, 1558679093, 1558679093499
253, 1558679093, 1558679093575
253, 1558679093, 1558679093650
253, 1558679093, 1558679093727
253, 1558679093, 1558679093803
253, 1558679093, 1558679093878
253, 1558679093, 1558679093955
253, 1558679093, 1558679094030
253, 1558679093, 1558679094105
253, 1558679093, 1558679094179
253, 1558679093, 1558679094254
260, 1558679093, 1558679094328
260, 1558679094, 1558679094405
260, 1558679094, 1558679094479
260, 1558679094, 1558679094556
260, 1558679094, 1558679094632
260, 1558679094, 1558679094705
260, 1558679094, 1558679094780
260, 1558679094, 1558679094859
260, 1558679094, 1558679094934
260, 1558679094, 1558679095011
260, 1558679094, 1558679095087
260, 1558679094, 1558679095162
260, 1558679094, 1558679095239
258, 1558679095, 1558679095317
258, 1558679095, 1558679095392
258, 1558679095, 1558679095467
258, 1558679095, 1558679095541
258, 1558679095, 1558679095614
258, 1558679095, 1558679095693
258, 1558679095, 1558679095769
258, 1558679095, 1558679095845
258, 1558679095, 1558679095922
258, 1558679095, 1558679095997
258, 1558679095, 1558679096073
258, 1558679095, 1558679096146
258, 1558679095, 1558679096222
256, 1558679095, 1558679096299
256, 1558679096, 1558679096376
