Power(W), TimePDU(S), TimeNODE(mS)
157, 1558188760, 1558188760032
157, 1558188760, 1558188760151
165, 1558188760, 1558188760271
165, 1558188761, 1558188760390
165, 1558188761, 1558188760506
165, 1558188761, 1558188760625
165, 1558188761, 1558188760744
165, 1558188761, 1558188760861
165, 1558188761, 1558188760978
165, 1558188761, 1558188761097
165, 1558188761, 1558188761216
165, 1558188761, 1558188761337
165, 1558188761, 1558188761456
180, 1558188762, 1558188761576
180, 1558188762, 1558188761699
180, 1558188762, 1558188761914
180, 1558188762, 1558188762034
180, 1558188762, 1558188762156
183, 1558188763, 1558188762283
183, 1558188763, 1558188762402
183, 1558188763, 1558188762521
183, 1558188763, 1558188762639
183, 1558188763, 1558188762756
183, 1558188763, 1558188762874
183, 1558188763, 1558188762994
183, 1558188763, 1558188763114
183, 1558188764, 1558188763239
183, 1558188764, 1558188763358
183, 1558188764, 1558188763476
183, 1558188764, 1558188763593
183, 1558188764, 1558188763711
183, 1558188764, 1558188763827
183, 1558188764, 1558188763944
183, 1558188764, 1558188764063
183, 1558188764, 1558188764179
183, 1558188765, 1558188764298
183, 1558188765, 1558188764415
183, 1558188765, 1558188764529
183, 1558188765, 1558188764641
183, 1558188765, 1558188764753
183, 1558188765, 1558188764860
183, 1558188765, 1558188764969
183, 1558188765, 1558188765079
183, 1558188765, 1558188765189
182, 1558188766, 1558188765304
182, 1558188766, 1558188765414
182, 1558188766, 1558188765529
182, 1558188766, 1558188765645
182, 1558188766, 1558188765760
182, 1558188766, 1558188765873
182, 1558188766, 1558188765988
182, 1558188766, 1558188766103
183, 1558188766, 1558188766216
183, 1558188767, 1558188766332
183, 1558188767, 1558188766446
183, 1558188767, 1558188766556
183, 1558188767, 1558188766669
183, 1558188767, 1558188766783
183, 1558188767, 1558188766893
183, 1558188767, 1558188767001
183, 1558188767, 1558188767110
183, 1558188767, 1558188767217
183, 1558188768, 1558188767325
183, 1558188768, 1558188767433
183, 1558188768, 1558188767538
183, 1558188768, 1558188767646
