Power(W), TimePDU(S), TimeNODE(mS)
174, 1558851200, 1558851200703
174, 1558851200, 1558851200797
174, 1558851200, 1558851200890
174, 1558851200, 1558851200984
174, 1558851200, 1558851201079
214, 1558851202, 1558851201183
214, 1558851202, 1558851201278
214, 1558851202, 1558851201374
214, 1558851202, 1558851201469
214, 1558851202, 1558851201563
214, 1558851202, 1558851201660
214, 1558851202, 1558851201756
214, 1558851202, 1558851201852
214, 1558851202, 1558851201947
214, 1558851202, 1558851202044
240, 1558851203, 1558851202148
240, 1558851203, 1558851202244
240, 1558851203, 1558851202341
240, 1558851203, 1558851202437
240, 1558851203, 1558851202534
240, 1558851203, 1558851202630
240, 1558851203, 1558851202725
240, 1558851203, 1558851202820
240, 1558851203, 1558851202917
240, 1558851203, 1558851203009
240, 1558851203, 1558851203104
241, 1558851204, 1558851203204
241, 1558851204, 1558851203298
241, 1558851204, 1558851203393
241, 1558851204, 1558851203488
241, 1558851204, 1558851203583
241, 1558851204, 1558851203680
241, 1558851204, 1558851203774
241, 1558851204, 1558851203870
241, 1558851204, 1558851203965
241, 1558851204, 1558851204062
241, 1558851204, 1558851204156
243, 1558851205, 1558851204252
243, 1558851205, 1558851204345
243, 1558851205, 1558851204440
243, 1558851205, 1558851204534
243, 1558851205, 1558851204631
243, 1558851205, 1558851204727
243, 1558851205, 1558851204819
243, 1558851205, 1558851204913
243, 1558851205, 1558851205010
243, 1558851205, 1558851205102
253, 1558851206, 1558851205204
253, 1558851206, 1558851205299
253, 1558851206, 1558851205394
253, 1558851206, 1558851205489
253, 1558851206, 1558851205586
253, 1558851206, 1558851205679
253, 1558851206, 1558851205776
253, 1558851206, 1558851205869
253, 1558851206, 1558851205963
253, 1558851206, 1558851206059
254, 1558851207, 1558851206157
254, 1558851207, 1558851206253
254, 1558851207, 1558851206348
254, 1558851207, 1558851206442
254, 1558851207, 1558851206537
254, 1558851207, 1558851206634
254, 1558851207, 1558851206728
254, 1558851207, 1558851206822
254, 1558851207, 1558851206917
254, 1558851207, 1558851207012
250, 1558851207, 1558851207107
250, 1558851208, 1558851207205
250, 1558851208, 1558851207299
250, 1558851208, 1558851207393
250, 1558851208, 1558851207483
250, 1558851208, 1558851207561
250, 1558851208, 1558851207638
250, 1558851208, 1558851207717
250, 1558851208, 1558851207795
250, 1558851208, 1558851207871
250, 1558851208, 1558851207948
250, 1558851208, 1558851208026
250, 1558851208, 1558851208103
251, 1558851209, 1558851208179
251, 1558851209, 1558851208258
251, 1558851209, 1558851208334
251, 1558851209, 1558851208414
251, 1558851209, 1558851208493
251, 1558851209, 1558851208573
251, 1558851209, 1558851208650
251, 1558851209, 1558851208728
251, 1558851209, 1558851208806
251, 1558851209, 1558851208885
251, 1558851209, 1558851208964
251, 1558851209, 1558851209044
255, 1558851210, 1558851209124
255, 1558851210, 1558851209203
255, 1558851210, 1558851209281
255, 1558851210, 1558851209358
255, 1558851210, 1558851209434
255, 1558851210, 1558851209513
255, 1558851210, 1558851209594
255, 1558851210, 1558851209671
255, 1558851210, 1558851209748
255, 1558851210, 1558851209826
255, 1558851210, 1558851209904
255, 1558851210, 1558851209982
251, 1558851210, 1558851210060
251, 1558851210, 1558851210137
251, 1558851210, 1558851210215
251, 1558851210, 1558851210294
251, 1558851210, 1558851210374
251, 1558851210, 1558851210452
251, 1558851210, 1558851210531
251, 1558851210, 1558851210607
251, 1558851210, 1558851210685
251, 1558851210, 1558851210765
251, 1558851210, 1558851210841
251, 1558851210, 1558851210920
251, 1558851210, 1558851210999
251, 1558851210, 1558851211077
251, 1558851212, 1558851211156
251, 1558851212, 1558851211233
251, 1558851212, 1558851211310
251, 1558851212, 1558851211388
251, 1558851212, 1558851211465
251, 1558851212, 1558851211544
251, 1558851212, 1558851211621
251, 1558851212, 1558851211699
251, 1558851212, 1558851211777
251, 1558851212, 1558851211853
251, 1558851212, 1558851211931
251, 1558851212, 1558851212009
256, 1558851212, 1558851212090
256, 1558851212, 1558851212166
256, 1558851212, 1558851212241
256, 1558851212, 1558851212318
256, 1558851212, 1558851212395
