Power(W), TimePDU(S), TimeNODE(mS)
165, 1558676638, 1558676639423
174, 1558676639, 1558676639501
174, 1558676639, 1558676639578
174, 1558676639, 1558676639654
174, 1558676639, 1558676639730
174, 1558676639, 1558676639806
174, 1558676639, 1558676639881
174, 1558676639, 1558676639957
174, 1558676639, 1558676640100
174, 1558676639, 1558676640258
174, 1558676639, 1558676640368
174, 1558676639, 1558676640442
174, 1558676639, 1558676640514
220, 1558676640, 1558676640590
220, 1558676640, 1558676640663
220, 1558676640, 1558676640735
220, 1558676640, 1558676640810
220, 1558676640, 1558676640889
220, 1558676640, 1558676640965
220, 1558676640, 1558676641043
220, 1558676640, 1558676641122
220, 1558676640, 1558676641199
220, 1558676640, 1558676641276
220, 1558676640, 1558676641354
220, 1558676640, 1558676641433
225, 1558676640, 1558676641513
225, 1558676641, 1558676641592
225, 1558676641, 1558676641669
225, 1558676641, 1558676641745
225, 1558676641, 1558676641821
225, 1558676641, 1558676641898
225, 1558676641, 1558676641975
225, 1558676641, 1558676642051
225, 1558676641, 1558676642128
225, 1558676641, 1558676642204
225, 1558676641, 1558676642280
225, 1558676641, 1558676642355
225, 1558676641, 1558676642431
225, 1558676641, 1558676642506
232, 1558676642, 1558676642585
232, 1558676642, 1558676642661
232, 1558676642, 1558676642739
232, 1558676642, 1558676642818
232, 1558676642, 1558676642894
232, 1558676642, 1558676642972
232, 1558676642, 1558676643049
232, 1558676642, 1558676643127
232, 1558676642, 1558676643202
232, 1558676642, 1558676643278
232, 1558676642, 1558676643352
232, 1558676642, 1558676643430
232, 1558676642, 1558676643507
224, 1558676643, 1558676643586
224, 1558676643, 1558676643664
224, 1558676643, 1558676643741
224, 1558676643, 1558676643818
224, 1558676643, 1558676643893
224, 1558676643, 1558676643971
224, 1558676643, 1558676644047
224, 1558676643, 1558676644123
224, 1558676643, 1558676644198
224, 1558676643, 1558676644271
224, 1558676643, 1558676644346
224, 1558676643, 1558676644423
224, 1558676643, 1558676644497
232, 1558676644, 1558676644573
232, 1558676644, 1558676644650
232, 1558676644, 1558676644726
232, 1558676644, 1558676644803
232, 1558676644, 1558676644876
232, 1558676644, 1558676644950
232, 1558676644, 1558676645026
232, 1558676644, 1558676645104
232, 1558676644, 1558676645181
232, 1558676644, 1558676645259
232, 1558676644, 1558676645334
232, 1558676644, 1558676645411
225, 1558676645, 1558676645489
225, 1558676645, 1558676645566
225, 1558676645, 1558676645643
225, 1558676645, 1558676645719
225, 1558676645, 1558676645794
225, 1558676645, 1558676645869
225, 1558676645, 1558676645945
225, 1558676645, 1558676646021
225, 1558676645, 1558676646097
225, 1558676645, 1558676646173
225, 1558676645, 1558676646248
225, 1558676645, 1558676646323
225, 1558676645, 1558676646397
231, 1558676645, 1558676646474
231, 1558676646, 1558676646552
231, 1558676646, 1558676646628
231, 1558676646, 1558676646704
231, 1558676646, 1558676646783
231, 1558676646, 1558676646858
