Power(W), TimePDU(S), TimeNODE(mS)
257, 1558205978, 1558205978641
257, 1558205978, 1558205978740
257, 1558205978, 1558205978837
257, 1558205978, 1558205978933
257, 1558205978, 1558205979032
257, 1558205978, 1558205979134
345, 1558205978, 1558205979235
345, 1558205979, 1558205979337
345, 1558205979, 1558205979436
345, 1558205979, 1558205979533
345, 1558205979, 1558205979628
345, 1558205979, 1558205979724
345, 1558205979, 1558205979822
345, 1558205979, 1558205979914
345, 1558205979, 1558205980001
345, 1558205979, 1558205980097
345, 1558205979, 1558205980189
389, 1558205980, 1558205980290
389, 1558205980, 1558205980384
389, 1558205980, 1558205980479
389, 1558205980, 1558205980575
389, 1558205980, 1558205980669
389, 1558205980, 1558205980760
389, 1558205980, 1558205980853
389, 1558205980, 1558205980945
389, 1558205980, 1558205981042
389, 1558205980, 1558205981136
389, 1558205980, 1558205981229
370, 1558205981, 1558205981330
370, 1558205981, 1558205981422
370, 1558205981, 1558205981517
370, 1558205981, 1558205981609
370, 1558205981, 1558205981702
370, 1558205981, 1558205981796
370, 1558205981, 1558205981892
370, 1558205981, 1558205981988
370, 1558205981, 1558205982081
370, 1558205981, 1558205982176
389, 1558205982, 1558205982279
389, 1558205982, 1558205982374
389, 1558205982, 1558205982466
389, 1558205982, 1558205982558
389, 1558205982, 1558205982654
389, 1558205982, 1558205982750
389, 1558205982, 1558205982842
389, 1558205982, 1558205982941
389, 1558205982, 1558205983038
389, 1558205982, 1558205983132
389, 1558205982, 1558205983227
392, 1558205985, 1558205985288
392, 1558205985, 1558205985406
392, 1558205985, 1558205985523
392, 1558205985, 1558205985640
392, 1558205985, 1558205985715
392, 1558205985, 1558205985791
371, 1558205986, 1558205986222
371, 1558205986, 1558205986296
371, 1558205986, 1558205986371
371, 1558205986, 1558205986448
371, 1558205986, 1558205986523
371, 1558205986, 1558205986601
371, 1558205986, 1558205986677
371, 1558205986, 1558205986752
371, 1558205986, 1558205986828
371, 1558205986, 1558205986905
371, 1558205986, 1558205986982
371, 1558205986, 1558205987060
371, 1558205986, 1558205987138
395, 1558205986, 1558205987216
395, 1558205987, 1558205987296
395, 1558205987, 1558205987372
395, 1558205987, 1558205987450
395, 1558205987, 1558205987529
395, 1558205987, 1558205987606
395, 1558205987, 1558205987682
395, 1558205987, 1558205987762
395, 1558205987, 1558205987839
395, 1558205987, 1558205987916
395, 1558205987, 1558205987993
395, 1558205987, 1558205988072
395, 1558205987, 1558205988148
383, 1558205987, 1558205988226
