Power(W), TimePDU(S), TimeNODE(mS)
257, 1558500538, 1558500538114
257, 1558500538, 1558500538194
257, 1558500538, 1558500538278
257, 1558500538, 1558500538359
257, 1558500538, 1558500538436
257, 1558500538, 1558500538512
267, 1558500538, 1558500538590
267, 1558500539, 1558500538669
267, 1558500539, 1558500538746
267, 1558500539, 1558500538823
267, 1558500539, 1558500538899
267, 1558500539, 1558500538972
267, 1558500539, 1558500539046
267, 1558500539, 1558500539124
267, 1558500539, 1558500539205
267, 1558500539, 1558500539282
267, 1558500539, 1558500539358
267, 1558500539, 1558500539433
267, 1558500539, 1558500539510
267, 1558500539, 1558500539583
283, 1558500540, 1558500539662
283, 1558500540, 1558500539738
283, 1558500540, 1558500539813
283, 1558500540, 1558500539888
283, 1558500540, 1558500539964
283, 1558500540, 1558500540038
283, 1558500540, 1558500540112
283, 1558500540, 1558500540188
283, 1558500540, 1558500540265
283, 1558500540, 1558500540342
283, 1558500540, 1558500540418
283, 1558500540, 1558500540496
283, 1558500540, 1558500540571
283, 1558500541, 1558500540651
283, 1558500541, 1558500540727
283, 1558500541, 1558500540805
283, 1558500541, 1558500540884
283, 1558500541, 1558500540961
283, 1558500541, 1558500541037
283, 1558500541, 1558500541112
283, 1558500541, 1558500541188
283, 1558500541, 1558500541263
283, 1558500541, 1558500541339
283, 1558500541, 1558500541414
283, 1558500541, 1558500541489
283, 1558500541, 1558500541564
283, 1558500542, 1558500541648
283, 1558500542, 1558500541724
283, 1558500542, 1558500541801
283, 1558500542, 1558500541877
283, 1558500542, 1558500541952
283, 1558500542, 1558500542030
283, 1558500542, 1558500542107
283, 1558500542, 1558500542180
283, 1558500542, 1558500542257
283, 1558500542, 1558500542333
283, 1558500542, 1558500542409
283, 1558500542, 1558500542486
283, 1558500542, 1558500542562
282, 1558500543, 1558500542637
282, 1558500543, 1558500542712
282, 1558500543, 1558500542789
282, 1558500543, 1558500542865
282, 1558500543, 1558500542940
282, 1558500543, 1558500543013
282, 1558500543, 1558500543089
282, 1558500543, 1558500543164
282, 1558500543, 1558500543239
282, 1558500543, 1558500543315
282, 1558500543, 1558500543391
282, 1558500543, 1558500543466
282, 1558500543, 1558500543543
282, 1558500543, 1558500543618
282, 1558500544, 1558500543695
282, 1558500544, 1558500543771
282, 1558500544, 1558500543849
282, 1558500544, 1558500543926
282, 1558500544, 1558500544002
282, 1558500544, 1558500544079
282, 1558500544, 1558500544154
282, 1558500544, 1558500544230
282, 1558500544, 1558500544306
282, 1558500544, 1558500544383
282, 1558500544, 1558500544460
282, 1558500544, 1558500544536
282, 1558500545, 1558500544614
282, 1558500545, 1558500544691
282, 1558500545, 1558500544768
282, 1558500545, 1558500544845
282, 1558500545, 1558500544922
282, 1558500545, 1558500545001
282, 1558500545, 1558500545079
282, 1558500545, 1558500545156
282, 1558500545, 1558500545230
282, 1558500545, 1558500545306
282, 1558500545, 1558500545382
282, 1558500545, 1558500545459
282, 1558500545, 1558500545537
282, 1558500545, 1558500545614
282, 1558500546, 1558500545691
282, 1558500546, 1558500545765
282, 1558500546, 1558500545840
282, 1558500546, 1558500545916
282, 1558500546, 1558500545992
282, 1558500546, 1558500546067
282, 1558500546, 1558500546144
282, 1558500546, 1558500546221
282, 1558500546, 1558500546298
282, 1558500546, 1558500546374
282, 1558500546, 1558500546450
282, 1558500546, 1558500546528
282, 1558500547, 1558500546603
282, 1558500547, 1558500546680
282, 1558500547, 1558500546756
282, 1558500547, 1558500546832
282, 1558500547, 1558500546908
282, 1558500547, 1558500546983
282, 1558500547, 1558500547058
282, 1558500547, 1558500547133
282, 1558500547, 1558500547210
282, 1558500547, 1558500547286
282, 1558500547, 1558500547362
282, 1558500547, 1558500547441
282, 1558500547, 1558500547515
282, 1558500547, 1558500547589
282, 1558500548, 1558500547664
282, 1558500548, 1558500547738
282, 1558500548, 1558500547811
282, 1558500548, 1558500547885
282, 1558500548, 1558500547961
282, 1558500548, 1558500548035
282, 1558500548, 1558500548108
282, 1558500548, 1558500548183
282, 1558500548, 1558500548258
282, 1558500548, 1558500548335
