Power(W), TimePDU(S), TimeNODE(mS)
247, 1558650534, 1558650536259
247, 1558650534, 1558650536351
247, 1558650534, 1558650536445
259, 1558650536, 1558650536544
259, 1558650536, 1558650536637
259, 1558650536, 1558650536734
259, 1558650536, 1558650536834
259, 1558650536, 1558650536929
259, 1558650536, 1558650537023
259, 1558650536, 1558650537119
259, 1558650536, 1558650537215
259, 1558650536, 1558650537309
259, 1558650536, 1558650537406
259, 1558650536, 1558650537499
259, 1558650536, 1558650537593
259, 1558650536, 1558650537690
275, 1558650536, 1558650537790
275, 1558650537, 1558650537885
275, 1558650537, 1558650537979
275, 1558650537, 1558650538072
275, 1558650537, 1558650538167
275, 1558650537, 1558650538261
275, 1558650537, 1558650538356
275, 1558650537, 1558650538455
273, 1558650538, 1558650538557
273, 1558650538, 1558650538654
273, 1558650538, 1558650538746
273, 1558650538, 1558650538841
273, 1558650538, 1558650538934
273, 1558650538, 1558650539028
273, 1558650538, 1558650539120
273, 1558650538, 1558650539217
273, 1558650538, 1558650539313
273, 1558650538, 1558650539408
276, 1558650539, 1558650539508
276, 1558650539, 1558650539605
276, 1558650539, 1558650539698
276, 1558650539, 1558650539792
276, 1558650539, 1558650539887
276, 1558650539, 1558650539983
276, 1558650539, 1558650540079
276, 1558650539, 1558650540173
276, 1558650539, 1558650540268
276, 1558650539, 1558650540362
277, 1558650539, 1558650540453
277, 1558650540, 1558650540551
277, 1558650540, 1558650540647
277, 1558650540, 1558650540745
277, 1558650540, 1558650540843
277, 1558650540, 1558650540942
277, 1558650540, 1558650541037
277, 1558650540, 1558650541131
277, 1558650540, 1558650541228
277, 1558650540, 1558650541323
277, 1558650540, 1558650541420
277, 1558650540, 1558650541515
277, 1558650541, 1558650541614
277, 1558650541, 1558650541711
277, 1558650541, 1558650541809
277, 1558650541, 1558650541904
277, 1558650541, 1558650542002
277, 1558650541, 1558650542097
277, 1558650541, 1558650542192
277, 1558650541, 1558650542288
277, 1558650541, 1558650542384
276, 1558650541, 1558650542481
276, 1558650542, 1558650542582
276, 1558650542, 1558650542682
276, 1558650542, 1558650542779
276, 1558650542, 1558650542877
276, 1558650542, 1558650542972
276, 1558650542, 1558650543068
276, 1558650542, 1558650543163
276, 1558650542, 1558650543257
276, 1558650542, 1558650543353
276, 1558650542, 1558650543449
276, 1558650543, 1558650543550
276, 1558650543, 1558650543646
276, 1558650543, 1558650543742
276, 1558650543, 1558650543836
276, 1558650543, 1558650543930
276, 1558650543, 1558650544025
276, 1558650543, 1558650544120
276, 1558650543, 1558650544216
276, 1558650543, 1558650544311
276, 1558650543, 1558650544407
275, 1558650543, 1558650544503
275, 1558650544, 1558650544600
275, 1558650544, 1558650544694
275, 1558650544, 1558650544792
275, 1558650544, 1558650544888
275, 1558650544, 1558650544983
275, 1558650544, 1558650545079
275, 1558650544, 1558650545174
275, 1558650544, 1558650545269
275, 1558650544, 1558650545366
275, 1558650544, 1558650545460
275, 1558650544, 1558650545555
275, 1558650545, 1558650545652
275, 1558650545, 1558650545746
275, 1558650545, 1558650545840
275, 1558650545, 1558650545938
275, 1558650545, 1558650546036
275, 1558650545, 1558650546130
275, 1558650545, 1558650546226
275, 1558650545, 1558650546321
275, 1558650545, 1558650546417
275, 1558650545, 1558650546512
275, 1558650546, 1558650546617
275, 1558650546, 1558650546714
275, 1558650546, 1558650546810
275, 1558650546, 1558650546906
275, 1558650546, 1558650547002
275, 1558650546, 1558650547096
275, 1558650546, 1558650547192
275, 1558650546, 1558650547286
275, 1558650546, 1558650547380
275, 1558650546, 1558650547476
275, 1558650546, 1558650547570
275, 1558650547, 1558650547666
275, 1558650547, 1558650547764
275, 1558650547, 1558650547860
275, 1558650547, 1558650547957
275, 1558650547, 1558650548053
275, 1558650547, 1558650548146
275, 1558650547, 1558650548245
275, 1558650547, 1558650548341
275, 1558650547, 1558650548437
275, 1558650548, 1558650548541
275, 1558650548, 1558650548640
275, 1558650548, 1558650548741
275, 1558650548, 1558650548840
275, 1558650548, 1558650548937
275, 1558650548, 1558650549035
275, 1558650548, 1558650549131
275, 1558650548, 1558650549227
275, 1558650548, 1558650549324
275, 1558650548, 1558650549421
275, 1558650548, 1558650549519
275, 1558650548, 1558650549615
275, 1558650548, 1558650549710
275, 1558650548, 1558650549804
275, 1558650549, 1558650549907
275, 1558650549, 1558650550003
275, 1558650549, 1558650550101
