Power(W), TimePDU(S), TimeNODE(mS)
249, 1558937189, 1558937189191
249, 1558937189, 1558937189269
249, 1558937189, 1558937189347
249, 1558937189, 1558937189424
249, 1558937189, 1558937189503
249, 1558937189, 1558937189580
249, 1558937189, 1558937189656
249, 1558937189, 1558937189734
249, 1558937189, 1558937189808
249, 1558937189, 1558937189886
249, 1558937189, 1558937189964
267, 1558937189, 1558937190043
267, 1558937190, 1558937190122
267, 1558937190, 1558937190200
267, 1558937190, 1558937190276
267, 1558937190, 1558937190353
267, 1558937190, 1558937190430
267, 1558937190, 1558937190507
267, 1558937190, 1558937190584
267, 1558937190, 1558937190662
267, 1558937190, 1558937190739
267, 1558937190, 1558937190818
267, 1558937190, 1558937190894
267, 1558937190, 1558937190973
274, 1558937190, 1558937191052
274, 1558937191, 1558937191130
274, 1558937191, 1558937191209
274, 1558937191, 1558937191286
274, 1558937191, 1558937191365
274, 1558937191, 1558937191441
274, 1558937191, 1558937191517
274, 1558937191, 1558937191595
274, 1558937191, 1558937191674
274, 1558937191, 1558937191751
274, 1558937191, 1558937191830
274, 1558937191, 1558937191908
274, 1558937191, 1558937191985
275, 1558937191, 1558937192066
275, 1558937192, 1558937192145
275, 1558937192, 1558937192222
275, 1558937192, 1558937192300
275, 1558937192, 1558937192379
275, 1558937192, 1558937192456
275, 1558937192, 1558937192534
275, 1558937192, 1558937192612
275, 1558937192, 1558937192691
275, 1558937192, 1558937192767
275, 1558937192, 1558937192845
275, 1558937192, 1558937192921
274, 1558937192, 1558937192998
274, 1558937193, 1558937193075
274, 1558937193, 1558937193150
274, 1558937193, 1558937193226
274, 1558937193, 1558937193300
274, 1558937193, 1558937193377
274, 1558937193, 1558937193450
274, 1558937193, 1558937193527
274, 1558937193, 1558937193605
274, 1558937193, 1558937193683
274, 1558937193, 1558937193759
274, 1558937193, 1558937193837
274, 1558937193, 1558937193912
274, 1558937193, 1558937193987
274, 1558937193, 1558937194064
274, 1558937194, 1558937194143
274, 1558937194, 1558937194219
274, 1558937194, 1558937194297
275, 1558937196, 1558937196890
275, 1558937196, 1558937196966
274, 1558937197, 1558937197044
274, 1558937197, 1558937197120
274, 1558937197, 1558937197196
274, 1558937197, 1558937197272
274, 1558937197, 1558937197347
274, 1558937197, 1558937197425
274, 1558937197, 1558937197501
274, 1558937197, 1558937197578
274, 1558937197, 1558937197652
274, 1558937197, 1558937197723
274, 1558937197, 1558937197799
274, 1558937197, 1558937197875
274, 1558937197, 1558937197954
274, 1558937197, 1558937198031
274, 1558937198, 1558937198109
274, 1558937198, 1558937198187
274, 1558937198, 1558937198299
274, 1558937198, 1558937198410
274, 1558937198, 1558937198520
274, 1558937198, 1558937198631
274, 1558937198, 1558937198738
274, 1558937198, 1558937198845
274, 1558937198, 1558937198947
275, 1558937198, 1558937199049
275, 1558937199, 1558937199158
275, 1558937199, 1558937199266
275, 1558937199, 1558937199374
274, 1558937203, 1558937203639
274, 1558937203, 1558937203757
274, 1558937203, 1558937203872
274, 1558937203, 1558937203991
274, 1558937204, 1558937204114
274, 1558937204, 1558937204235
274, 1558937204, 1558937204353
274, 1558937204, 1558937204469
274, 1558937204, 1558937204583
274, 1558937204, 1558937204699
274, 1558937204, 1558937204812
274, 1558937204, 1558937204927
273, 1558937204, 1558937205041
273, 1558937205, 1558937205155
273, 1558937205, 1558937205267
273, 1558937205, 1558937205378
273, 1558937205, 1558937205491
273, 1558937205, 1558937205603
273, 1558937205, 1558937205712
273, 1558937205, 1558937205825
273, 1558937205, 1558937205938
273, 1558937205, 1558937206050
274, 1558937205, 1558937206168
274, 1558937206, 1558937206287
274, 1558937206, 1558937206404
274, 1558937206, 1558937206521
274, 1558937206, 1558937206637
274, 1558937206, 1558937206754
274, 1558937206, 1558937206874
274, 1558937206, 1558937206994
273, 1558937206, 1558937207117
273, 1558937207, 1558937207194
273, 1558937207, 1558937207273
273, 1558937207, 1558937207351
273, 1558937207, 1558937207427
273, 1558937207, 1558937207504
273, 1558937207, 1558937207583
273, 1558937207, 1558937207662
273, 1558937207, 1558937207738
273, 1558937207, 1558937207816
273, 1558937207, 1558937207894
273, 1558937207, 1558937207970
274, 1558937207, 1558937208048
274, 1558937208, 1558937208127
274, 1558937208, 1558937208205
274, 1558937208, 1558937208280
274, 1558937208, 1558937208358
274, 1558937208, 1558937208435
274, 1558937208, 1558937208513
274, 1558937208, 1558937208591
274, 1558937208, 1558937208666
274, 1558937208, 1558937208745
274, 1558937208, 1558937208823
274, 1558937208, 1558937208902
274, 1558937208, 1558937208981
273, 1558937208, 1558937209058
273, 1558937209, 1558937209137
273, 1558937209, 1558937209215
273, 1558937209, 1558937209293
273, 1558937209, 1558937209371
273, 1558937209, 1558937209450
273, 1558937209, 1558937209527
273, 1558937209, 1558937209605
273, 1558937209, 1558937209682
273, 1558937209, 1558937209761
273, 1558937209, 1558937209838
273, 1558937209, 1558937209916
273, 1558937209, 1558937209995
273, 1558937210, 1558937210075
273, 1558937210, 1558937210154
273, 1558937210, 1558937210233
273, 1558937210, 1558937210309
273, 1558937210, 1558937210387
273, 1558937210, 1558937210466
273, 1558937210, 1558937210544
273, 1558937210, 1558937210623
273, 1558937210, 1558937210702
273, 1558937210, 1558937210781
273, 1558937210, 1558937210857
273, 1558937210, 1558937210936
273, 1558937210, 1558937211015
273, 1558937210, 1558937211094
273, 1558937211, 1558937211173
273, 1558937211, 1558937211250
273, 1558937211, 1558937211328
273, 1558937211, 1558937211406
273, 1558937211, 1558937211484
273, 1558937211, 1558937211562
273, 1558937211, 1558937211639
273, 1558937211, 1558937211716
273, 1558937211, 1558937211794
273, 1558937211, 1558937211874
273, 1558937211, 1558937211953
274, 1558937211, 1558937212032
274, 1558937212, 1558937212109
274, 1558937212, 1558937212188
274, 1558937212, 1558937212266
274, 1558937212, 1558937212344
274, 1558937212, 1558937212422
274, 1558937212, 1558937212500
274, 1558937212, 1558937212578
274, 1558937212, 1558937212654
274, 1558937212, 1558937212733
274, 1558937212, 1558937212809
274, 1558937212, 1558937212883
274, 1558937212, 1558937212955
274, 1558937212, 1558937213027
274, 1558937213, 1558937213102
274, 1558937213, 1558937213179
274, 1558937213, 1558937213255
274, 1558937213, 1558937213330
274, 1558937213, 1558937213407
274, 1558937213, 1558937213483
274, 1558937213, 1558937213559
274, 1558937213, 1558937213635
274, 1558937213, 1558937213712
274, 1558937213, 1558937213790
274, 1558937213, 1558937213867
274, 1558937213, 1558937213943
273, 1558937213, 1558937214020
273, 1558937214, 1558937214098
273, 1558937214, 1558937214174
273, 1558937214, 1558937214251
273, 1558937214, 1558937214328
273, 1558937214, 1558937214405
273, 1558937214, 1558937214482
273, 1558937214, 1558937214559
273, 1558937214, 1558937214635
273, 1558937214, 1558937214712
273, 1558937214, 1558937214787
273, 1558937214, 1558937214866
273, 1558937214, 1558937214942
273, 1558937214, 1558937215019
273, 1558937214, 1558937215095
274, 1558937215, 1558937215173
274, 1558937215, 1558937215250
274, 1558937215, 1558937215327
