Power(W), TimePDU(S), TimeNODE(mS)
167, 1558679159, 1558679160367
215, 1558679160, 1558679160468
215, 1558679160, 1558679160562
215, 1558679160, 1558679160660
215, 1558679160, 1558679160753
215, 1558679160, 1558679160845
215, 1558679160, 1558679160943
215, 1558679160, 1558679161038
215, 1558679160, 1558679161134
215, 1558679160, 1558679161232
215, 1558679160, 1558679161328
215, 1558679160, 1558679161426
277, 1558679161, 1558679161535
277, 1558679161, 1558679161631
277, 1558679161, 1558679161725
277, 1558679161, 1558679161825
277, 1558679161, 1558679161920
277, 1558679161, 1558679162016
277, 1558679161, 1558679162115
277, 1558679161, 1558679162213
277, 1558679161, 1558679162309
277, 1558679161, 1558679162406
277, 1558679161, 1558679162503
281, 1558679162, 1558679162607
281, 1558679162, 1558679162705
281, 1558679162, 1558679162800
281, 1558679162, 1558679162898
281, 1558679162, 1558679162992
281, 1558679162, 1558679163084
281, 1558679162, 1558679163177
281, 1558679162, 1558679163271
281, 1558679162, 1558679163366
281, 1558679162, 1558679163457
274, 1558679163, 1558679163557
274, 1558679163, 1558679163651
274, 1558679163, 1558679163744
274, 1558679163, 1558679163839
274, 1558679163, 1558679163930
274, 1558679163, 1558679164026
274, 1558679163, 1558679164121
274, 1558679163, 1558679164217
274, 1558679163, 1558679164312
274, 1558679163, 1558679164406
283, 1558679163, 1558679164505
283, 1558679164, 1558679164602
283, 1558679164, 1558679164693
283, 1558679164, 1558679164787
283, 1558679164, 1558679164884
283, 1558679164, 1558679164981
283, 1558679164, 1558679165077
283, 1558679164, 1558679165172
283, 1558679164, 1558679165269
283, 1558679164, 1558679165362
283, 1558679164, 1558679165456
283, 1558679165, 1558679165562
283, 1558679165, 1558679165657
283, 1558679165, 1558679165755
283, 1558679165, 1558679165852
283, 1558679165, 1558679165948
283, 1558679165, 1558679166044
283, 1558679165, 1558679166139
283, 1558679165, 1558679166297
283, 1558679165, 1558679166420
279, 1558679166, 1558679166545
279, 1558679166, 1558679166666
279, 1558679166, 1558679166787
279, 1558679166, 1558679166906
279, 1558679166, 1558679167024
279, 1558679166, 1558679167136
279, 1558679166, 1558679167252
279, 1558679166, 1558679167364
279, 1558679166, 1558679167474
279, 1558679166, 1558679167589
279, 1558679166, 1558679167701
281, 1558679167, 1558679167815
281, 1558679167, 1558679167925
281, 1558679167, 1558679168038
281, 1558679167, 1558679168150
281, 1558679167, 1558679168266
281, 1558679167, 1558679168380
275, 1558679167, 1558679168496
275, 1558679168, 1558679168617
275, 1558679168, 1558679168731
275, 1558679168, 1558679168846
275, 1558679168, 1558679168923
275, 1558679168, 1558679169000
275, 1558679168, 1558679169075
275, 1558679168, 1558679169149
275, 1558679168, 1558679169223
275, 1558679168, 1558679169298
275, 1558679168, 1558679169372
272, 1558679168, 1558679169447
272, 1558679169, 1558679169523
272, 1558679169, 1558679169600
272, 1558679169, 1558679169673
272, 1558679169, 1558679169748
272, 1558679169, 1558679169825
272, 1558679169, 1558679169900
272, 1558679169, 1558679169974
272, 1558679169, 1558679170048
272, 1558679169, 1558679170122
272, 1558679169, 1558679170197
272, 1558679169, 1558679170273
272, 1558679169, 1558679170348
272, 1558679169, 1558679170423
280, 1558679170, 1558679170505
280, 1558679170, 1558679170581
280, 1558679170, 1558679170656
280, 1558679170, 1558679170733
280, 1558679170, 1558679170810
280, 1558679170, 1558679170889
280, 1558679170, 1558679170967
280, 1558679170, 1558679171045
280, 1558679170, 1558679171122
280, 1558679170, 1558679171198
280, 1558679170, 1558679171276
280, 1558679170, 1558679171354
283, 1558679170, 1558679171430
283, 1558679171, 1558679171509
283, 1558679171, 1558679171584
283, 1558679171, 1558679171660
283, 1558679171, 1558679171738
283, 1558679171, 1558679171811
283, 1558679171, 1558679171888
283, 1558679171, 1558679171963
283, 1558679171, 1558679172041
283, 1558679171, 1558679172118
283, 1558679171, 1558679172193
283, 1558679171, 1558679172270
283, 1558679171, 1558679172345
283, 1558679171, 1558679172418
282, 1558679171, 1558679172498
282, 1558679172, 1558679172574
282, 1558679172, 1558679172652
282, 1558679172, 1558679172728
282, 1558679172, 1558679172807
282, 1558679172, 1558679172884
282, 1558679172, 1558679172960
282, 1558679172, 1558679173036
282, 1558679172, 1558679173114
282, 1558679172, 1558679173191
282, 1558679172, 1558679173265
282, 1558679172, 1558679173340
281, 1558679172, 1558679173416
281, 1558679173, 1558679173495
281, 1558679173, 1558679173572
281, 1558679173, 1558679173649
281, 1558679173, 1558679173727
281, 1558679173, 1558679173803
281, 1558679173, 1558679173880
281, 1558679173, 1558679173955
281, 1558679173, 1558679174031
281, 1558679173, 1558679174108
281, 1558679173, 1558679174184
281, 1558679173, 1558679174262
281, 1558679173, 1558679174337
281, 1558679173, 1558679174412
277, 1558679174, 1558679174494
277, 1558679174, 1558679174571
277, 1558679174, 1558679174645
277, 1558679174, 1558679174721
277, 1558679174, 1558679174797
277, 1558679174, 1558679174872
277, 1558679174, 1558679174949
277, 1558679174, 1558679175024
277, 1558679174, 1558679175099
277, 1558679174, 1558679175175
277, 1558679174, 1558679175251
277, 1558679174, 1558679175326
277, 1558679174, 1558679175401
269, 1558679175, 1558679175476
