Power(W), TimePDU(S), TimeNODE(mS)
167, 1558676768, 1558676769191
167, 1558676768, 1558676769309
167, 1558676768, 1558676769426
167, 1558676768, 1558676769546
167, 1558676768, 1558676769665
167, 1558676768, 1558676769786
167, 1558676768, 1558676769908
167, 1558676768, 1558676770029
167, 1558676768, 1558676770145
196, 1558676768, 1558676770261
196, 1558676770, 1558676770376
196, 1558676770, 1558676770490
196, 1558676770, 1558676770602
219, 1558676770, 1558676770720
219, 1558676770, 1558676770839
219, 1558676770, 1558676770958
219, 1558676770, 1558676771076
219, 1558676770, 1558676771196
219, 1558676770, 1558676771314
219, 1558676770, 1558676771435
219, 1558676770, 1558676771556
218, 1558676770, 1558676771675
218, 1558676771, 1558676771796
218, 1558676771, 1558676771914
218, 1558676771, 1558676771992
218, 1558676771, 1558676772069
218, 1558676771, 1558676772146
218, 1558676771, 1558676772225
218, 1558676771, 1558676772301
218, 1558676771, 1558676772380
218, 1558676771, 1558676772456
218, 1558676771, 1558676772535
218, 1558676771, 1558676772612
218, 1558676771, 1558676772689
209, 1558676771, 1558676772766
209, 1558676772, 1558676772846
209, 1558676772, 1558676772923
209, 1558676772, 1558676773003
209, 1558676772, 1558676773079
209, 1558676772, 1558676773157
209, 1558676772, 1558676773233
209, 1558676772, 1558676773311
209, 1558676772, 1558676773388
209, 1558676772, 1558676773463
209, 1558676772, 1558676773541
209, 1558676772, 1558676773619
209, 1558676772, 1558676773697
214, 1558676772, 1558676773775
214, 1558676773, 1558676773854
214, 1558676773, 1558676773933
214, 1558676773, 1558676774012
214, 1558676773, 1558676774089
214, 1558676773, 1558676774167
214, 1558676773, 1558676774243
214, 1558676773, 1558676774322
214, 1558676773, 1558676774397
214, 1558676773, 1558676774469
214, 1558676773, 1558676774546
214, 1558676773, 1558676774623
214, 1558676773, 1558676774702
218, 1558676774, 1558676774782
218, 1558676774, 1558676774859
218, 1558676774, 1558676774936
218, 1558676774, 1558676775014
218, 1558676774, 1558676775094
218, 1558676774, 1558676775173
218, 1558676774, 1558676775251
218, 1558676774, 1558676775329
218, 1558676774, 1558676775406
218, 1558676774, 1558676775485
218, 1558676774, 1558676775562
218, 1558676774, 1558676775638
218, 1558676774, 1558676775714
216, 1558676775, 1558676775791
216, 1558676775, 1558676775866
216, 1558676775, 1558676775942
216, 1558676775, 1558676776021
216, 1558676775, 1558676776097
216, 1558676775, 1558676776174
216, 1558676775, 1558676776253
216, 1558676775, 1558676776328
216, 1558676775, 1558676776406
216, 1558676775, 1558676776483
216, 1558676775, 1558676776561
216, 1558676775, 1558676776639
216, 1558676775, 1558676776714
216, 1558676776, 1558676776793
216, 1558676776, 1558676776871
216, 1558676776, 1558676776949
216, 1558676776, 1558676777026
216, 1558676776, 1558676777104
216, 1558676776, 1558676777181
216, 1558676776, 1558676777257
216, 1558676776, 1558676777333
216, 1558676776, 1558676777410
216, 1558676776, 1558676777488
216, 1558676776, 1558676777565
216, 1558676776, 1558676777642
218, 1558676776, 1558676777719
218, 1558676777, 1558676777798
218, 1558676777, 1558676777877
218, 1558676777, 1558676777953
218, 1558676777, 1558676778030
218, 1558676777, 1558676778107
218, 1558676777, 1558676778182
218, 1558676777, 1558676778257
218, 1558676777, 1558676778335
218, 1558676777, 1558676778412
218, 1558676777, 1558676778490
218, 1558676777, 1558676778568
218, 1558676777, 1558676778645
219, 1558676777, 1558676778725
219, 1558676778, 1558676778805
219, 1558676778, 1558676778882
219, 1558676778, 1558676778960
219, 1558676778, 1558676779036
219, 1558676778, 1558676779115
219, 1558676778, 1558676779191
219, 1558676778, 1558676779267
219, 1558676778, 1558676779346
219, 1558676778, 1558676779424
219, 1558676778, 1558676779502
219, 1558676778, 1558676779581
219, 1558676778, 1558676779657
214, 1558676778, 1558676779735
214, 1558676779, 1558676779814
214, 1558676779, 1558676779888
214, 1558676779, 1558676779964
214, 1558676779, 1558676780043
214, 1558676779, 1558676780118
214, 1558676779, 1558676780196
214, 1558676779, 1558676780272
214, 1558676779, 1558676780348
214, 1558676779, 1558676780423
214, 1558676779, 1558676780502
214, 1558676779, 1558676780580
214, 1558676779, 1558676780656
214, 1558676779, 1558676780732
219, 1558676780, 1558676780807
219, 1558676780, 1558676780881
219, 1558676780, 1558676780956
219, 1558676780, 1558676781033
219, 1558676780, 1558676781111
219, 1558676780, 1558676781189
219, 1558676780, 1558676781266
219, 1558676780, 1558676781343
219, 1558676780, 1558676781422
219, 1558676780, 1558676781499
219, 1558676780, 1558676781577
219, 1558676780, 1558676781654
219, 1558676780, 1558676781731
219, 1558676781, 1558676781808
219, 1558676781, 1558676781883
219, 1558676781, 1558676781960
219, 1558676781, 1558676782036
219, 1558676781, 1558676782112
219, 1558676781, 1558676782190
219, 1558676781, 1558676782266
