Power(W), TimePDU(S), TimeNODE(mS)
176, 1558724631, 1558724631854
176, 1558724631, 1558724631967
176, 1558724631, 1558724632079
176, 1558724631, 1558724632192
176, 1558724631, 1558724632307
185, 1558724631, 1558724632420
185, 1558724632, 1558724632536
185, 1558724632, 1558724632651
185, 1558724632, 1558724632766
185, 1558724632, 1558724632878
185, 1558724632, 1558724632993
185, 1558724632, 1558724633108
185, 1558724632, 1558724633220
185, 1558724632, 1558724633333
185, 1558724632, 1558724633443
195, 1558724632, 1558724633555
195, 1558724633, 1558724633668
195, 1558724633, 1558724633780
195, 1558724633, 1558724633889
195, 1558724633, 1558724633996
195, 1558724633, 1558724634102
195, 1558724633, 1558724634207
195, 1558724633, 1558724634312
195, 1558724633, 1558724634419
195, 1558724633, 1558724634530
195, 1558724634, 1558724634638
195, 1558724634, 1558724634741
195, 1558724634, 1558724634848
195, 1558724634, 1558724634955
195, 1558724634, 1558724635063
195, 1558724634, 1558724635167
195, 1558724634, 1558724635274
195, 1558724634, 1558724635376
195, 1558724634, 1558724635481
195, 1558724635, 1558724635589
195, 1558724635, 1558724635696
195, 1558724635, 1558724635802
195, 1558724635, 1558724635906
195, 1558724635, 1558724636006
195, 1558724635, 1558724636109
195, 1558724635, 1558724636212
195, 1558724635, 1558724636316
195, 1558724635, 1558724636424
194, 1558724635, 1558724636535
194, 1558724636, 1558724636646
194, 1558724636, 1558724636758
194, 1558724636, 1558724636868
194, 1558724636, 1558724636978
194, 1558724636, 1558724637087
194, 1558724636, 1558724637196
194, 1558724636, 1558724637305
194, 1558724636, 1558724637414
194, 1558724637, 1558724637528
194, 1558724637, 1558724637637
194, 1558724637, 1558724637742
194, 1558724637, 1558724637847
194, 1558724637, 1558724637950
194, 1558724637, 1558724638054
194, 1558724637, 1558724638158
194, 1558724637, 1558724638262
194, 1558724637, 1558724638366
194, 1558724637, 1558724638470
194, 1558724638, 1558724638576
194, 1558724638, 1558724638680
194, 1558724638, 1558724638788
194, 1558724638, 1558724638890
194, 1558724638, 1558724638994
194, 1558724638, 1558724639097
194, 1558724638, 1558724639199
194, 1558724638, 1558724639304
194, 1558724638, 1558724639410
194, 1558724639, 1558724639518
194, 1558724639, 1558724639623
194, 1558724639, 1558724639728
194, 1558724639, 1558724639832
194, 1558724639, 1558724639936
194, 1558724639, 1558724640212
194, 1558724639, 1558724640354
199, 1558724639, 1558724640475
199, 1558724640, 1558724640595
199, 1558724640, 1558724640716
199, 1558724640, 1558724640837
199, 1558724640, 1558724640957
199, 1558724640, 1558724641076
199, 1558724640, 1558724641196
199, 1558724640, 1558724641313
199, 1558724640, 1558724641429
199, 1558724640, 1558724641544
199, 1558724640, 1558724641660
197, 1558724642, 1558724641779
197, 1558724642, 1558724641893
197, 1558724642, 1558724642010
197, 1558724642, 1558724642126
197, 1558724642, 1558724642241
197, 1558724642, 1558724642353
197, 1558724642, 1558724642470
196, 1558724642, 1558724642587
196, 1558724642, 1558724642700
196, 1558724642, 1558724642813
196, 1558724642, 1558724642928
196, 1558724642, 1558724643042
196, 1558724642, 1558724643158
196, 1558724642, 1558724643272
196, 1558724642, 1558724643389
196, 1558724642, 1558724643505
196, 1558724643, 1558724643622
196, 1558724643, 1558724643738
196, 1558724643, 1558724643853
196, 1558724643, 1558724643968
196, 1558724643, 1558724644084
196, 1558724643, 1558724644201
196, 1558724643, 1558724644317
196, 1558724643, 1558724644430
197, 1558724643, 1558724644544
197, 1558724644, 1558724644661
197, 1558724644, 1558724644774
197, 1558724644, 1558724644884
197, 1558724644, 1558724644994
197, 1558724644, 1558724645105
197, 1558724644, 1558724645214
197, 1558724644, 1558724645323
197, 1558724644, 1558724645432
197, 1558724644, 1558724645539
197, 1558724644, 1558724645643
196, 1558724644, 1558724645747
196, 1558724646, 1558724645857
196, 1558724646, 1558724645966
196, 1558724646, 1558724646073
196, 1558724646, 1558724646179
196, 1558724646, 1558724646284
196, 1558724646, 1558724646389
195, 1558724646, 1558724646494
195, 1558724646, 1558724646600
195, 1558724646, 1558724646705
195, 1558724646, 1558724646810
195, 1558724646, 1558724646915
195, 1558724646, 1558724647018
195, 1558724646, 1558724647121
195, 1558724646, 1558724647223
195, 1558724646, 1558724647323
195, 1558724646, 1558724647421
195, 1558724646, 1558724647519
195, 1558724646, 1558724647617
195, 1558724646, 1558724647715
196, 1558724648, 1558724647820
196, 1558724648, 1558724647917
196, 1558724648, 1558724648012
196, 1558724648, 1558724648109
196, 1558724648, 1558724648203
196, 1558724648, 1558724648299
196, 1558724648, 1558724648394
196, 1558724648, 1558724648487
197, 1558724648, 1558724648606
197, 1558724648, 1558724648702
197, 1558724648, 1558724648797
197, 1558724648, 1558724648892
197, 1558724648, 1558724648988
197, 1558724648, 1558724649083
197, 1558724648, 1558724649178
197, 1558724648, 1558724649275
197, 1558724648, 1558724649369
197, 1558724648, 1558724649465
195, 1558724648, 1558724649559
195, 1558724649, 1558724649654
195, 1558724649, 1558724649750
195, 1558724649, 1558724649845
195, 1558724649, 1558724649940
195, 1558724649, 1558724650035
195, 1558724649, 1558724650132
195, 1558724649, 1558724650228
195, 1558724649, 1558724650324
195, 1558724649, 1558724650420
195, 1558724649, 1558724650516
195, 1558724650, 1558724650616
195, 1558724650, 1558724650710
195, 1558724650, 1558724650803
195, 1558724650, 1558724650900
195, 1558724650, 1558724650995
195, 1558724650, 1558724651088
195, 1558724650, 1558724651184
