Power(W), TimePDU(S), TimeNODE(mS)
250, 1558667281, 1558667282007
250, 1558667281, 1558667282113
250, 1558667281, 1558667282216
250, 1558667281, 1558667282324
250, 1558667281, 1558667282432
250, 1558667281, 1558667282543
250, 1558667281, 1558667282650
250, 1558667281, 1558667282761
250, 1558667281, 1558667282869
250, 1558667281, 1558667282978
250, 1558667281, 1558667283087
324, 1558667281, 1558667283200
324, 1558667282, 1558667283317
324, 1558667282, 1558667283430
324, 1558667282, 1558667283545
324, 1558667282, 1558667283658
324, 1558667282, 1558667283774
346, 1558667283, 1558667283894
346, 1558667283, 1558667284009
346, 1558667283, 1558667284122
346, 1558667283, 1558667284235
346, 1558667283, 1558667284347
346, 1558667283, 1558667284457
346, 1558667283, 1558667284572
346, 1558667283, 1558667284683
348, 1558667283, 1558667284800
348, 1558667284, 1558667284915
348, 1558667284, 1558667285025
348, 1558667284, 1558667285142
348, 1558667284, 1558667285257
348, 1558667284, 1558667285370
348, 1558667284, 1558667285485
348, 1558667284, 1558667285599
348, 1558667284, 1558667285711
331, 1558667284, 1558667285828
331, 1558667285, 1558667285947
331, 1558667285, 1558667286062
331, 1558667285, 1558667286183
331, 1558667285, 1558667286300
331, 1558667285, 1558667286416
331, 1558667285, 1558667286535
331, 1558667285, 1558667286654
346, 1558667285, 1558667286777
346, 1558667286, 1558667286901
346, 1558667286, 1558667287018
346, 1558667286, 1558667287132
346, 1558667286, 1558667287246
346, 1558667286, 1558667287364
346, 1558667286, 1558667287482
346, 1558667286, 1558667287604
346, 1558667286, 1558667287725
346, 1558667287, 1558667287852
346, 1558667287, 1558667287972
346, 1558667287, 1558667288090
346, 1558667287, 1558667288208
346, 1558667287, 1558667288325
346, 1558667287, 1558667288442
346, 1558667287, 1558667288562
346, 1558667287, 1558667288680
342, 1558667287, 1558667288796
342, 1558667288, 1558667288915
342, 1558667288, 1558667289035
342, 1558667288, 1558667289155
342, 1558667288, 1558667289275
342, 1558667288, 1558667289394
342, 1558667288, 1558667289511
342, 1558667288, 1558667289625
342, 1558667288, 1558667289737
370, 1558667288, 1558667289846
370, 1558667289, 1558667289954
370, 1558667289, 1558667290059
370, 1558667289, 1558667290166
370, 1558667289, 1558667290276
370, 1558667289, 1558667290382
370, 1558667289, 1558667290459
