Power(W), TimePDU(S), TimeNODE(mS)
161, 1558242126, 1558242125897
161, 1558242126, 1558242125991
161, 1558242126, 1558242126085
161, 1558242126, 1558242126181
161, 1558242126, 1558242126275
161, 1558242126, 1558242126368
161, 1558242126, 1558242126465
161, 1558242126, 1558242126555
254, 1558242126, 1558242126650
254, 1558242127, 1558242126748
254, 1558242127, 1558242126843
254, 1558242127, 1558242126942
254, 1558242127, 1558242127037
254, 1558242127, 1558242127133
254, 1558242127, 1558242127228
254, 1558242127, 1558242127324
254, 1558242127, 1558242127420
288, 1558242127, 1558242127517
288, 1558242128, 1558242127622
288, 1558242128, 1558242127724
288, 1558242128, 1558242127827
288, 1558242128, 1558242127931
288, 1558242128, 1558242128037
288, 1558242128, 1558242128187
288, 1558242128, 1558242128310
288, 1558242128, 1558242128433
286, 1558242128, 1558242128555
286, 1558242129, 1558242128677
286, 1558242129, 1558242128797
286, 1558242129, 1558242128919
286, 1558242129, 1558242129041
286, 1558242129, 1558242129163
286, 1558242129, 1558242129285
286, 1558242129, 1558242129407
288, 1558242129, 1558242129528
288, 1558242130, 1558242129649
288, 1558242130, 1558242129768
288, 1558242130, 1558242129888
288, 1558242130, 1558242130009
288, 1558242130, 1558242130129
288, 1558242130, 1558242130248
288, 1558242130, 1558242130367
288, 1558242130, 1558242130488
288, 1558242130, 1558242130608
288, 1558242130, 1558242130726
288, 1558242130, 1558242130843
288, 1558242130, 1558242130963
288, 1558242130, 1558242131081
286, 1558242130, 1558242131196
286, 1558242132, 1558242131315
286, 1558242132, 1558242131429
286, 1558242132, 1558242131543
286, 1558242132, 1558242131651
286, 1558242132, 1558242131759
286, 1558242132, 1558242131866
286, 1558242132, 1558242131969
286, 1558242132, 1558242132077
286, 1558242132, 1558242132182
286, 1558242132, 1558242132291
286, 1558242132, 1558242132400
286, 1558242132, 1558242132509
290, 1558242132, 1558242132620
290, 1558242133, 1558242132734
290, 1558242133, 1558242132848
290, 1558242133, 1558242132960
290, 1558242133, 1558242133074
290, 1558242133, 1558242133186
290, 1558242133, 1558242133296
290, 1558242133, 1558242133408
293, 1558242133, 1558242133519
293, 1558242134, 1558242133632
293, 1558242134, 1558242133743
293, 1558242134, 1558242133854
293, 1558242134, 1558242133967
293, 1558242134, 1558242134081
293, 1558242134, 1558242134193
293, 1558242134, 1558242134307
293, 1558242134, 1558242134420
293, 1558242134, 1558242134533
288, 1558242134, 1558242134645
288, 1558242135, 1558242134759
288, 1558242135, 1558242134871
288, 1558242135, 1558242134983
288, 1558242135, 1558242135098
