Power(W), TimePDU(S), TimeNODE(mS)
177, 1558753449, 1558753449584
177, 1558753449, 1558753449661
177, 1558753449, 1558753449738
177, 1558753449, 1558753449816
177, 1558753449, 1558753449895
177, 1558753449, 1558753449973
235, 1558753449, 1558753450053
235, 1558753449, 1558753450129
235, 1558753449, 1558753450206
235, 1558753449, 1558753450284
235, 1558753449, 1558753450363
235, 1558753449, 1558753450441
235, 1558753449, 1558753450518
235, 1558753449, 1558753450596
235, 1558753449, 1558753450674
235, 1558753449, 1558753450754
235, 1558753449, 1558753450831
235, 1558753449, 1558753450909
235, 1558753449, 1558753450988
292, 1558753451, 1558753451067
292, 1558753451, 1558753451145
292, 1558753451, 1558753451223
292, 1558753451, 1558753451299
292, 1558753451, 1558753451376
292, 1558753451, 1558753451455
292, 1558753451, 1558753451533
292, 1558753451, 1558753451611
292, 1558753451, 1558753451688
292, 1558753451, 1558753451766
292, 1558753451, 1558753451844
292, 1558753451, 1558753451923
259, 1558753451, 1558753452000
259, 1558753452, 1558753452080
259, 1558753452, 1558753452155
259, 1558753452, 1558753452234
259, 1558753452, 1558753452309
259, 1558753452, 1558753452387
259, 1558753452, 1558753452464
259, 1558753452, 1558753452543
259, 1558753452, 1558753452621
259, 1558753452, 1558753452697
259, 1558753452, 1558753452775
259, 1558753452, 1558753452853
259, 1558753452, 1558753452930
226, 1558753452, 1558753453008
226, 1558753453, 1558753453088
226, 1558753453, 1558753453163
226, 1558753453, 1558753453241
226, 1558753453, 1558753453320
226, 1558753453, 1558753453398
226, 1558753453, 1558753453476
226, 1558753453, 1558753453552
226, 1558753453, 1558753453629
226, 1558753453, 1558753453706
226, 1558753453, 1558753453784
226, 1558753453, 1558753453861
226, 1558753453, 1558753453939
292, 1558753453, 1558753454020
292, 1558753453, 1558753454099
292, 1558753453, 1558753454177
292, 1558753453, 1558753454280
292, 1558753453, 1558753454381
292, 1558753453, 1558753454483
292, 1558753453, 1558753454585
292, 1558753453, 1558753454687
292, 1558753453, 1558753454786
292, 1558753453, 1558753454887
292, 1558753453, 1558753454986
279, 1558753455, 1558753455094
279, 1558753455, 1558753455196
279, 1558753455, 1558753455298
279, 1558753455, 1558753455400
279, 1558753455, 1558753455499
279, 1558753455, 1558753455599
279, 1558753455, 1558753455699
279, 1558753455, 1558753455800
279, 1558753455, 1558753455899
279, 1558753455, 1558753456000
291, 1558753456, 1558753456105
291, 1558753456, 1558753456203
291, 1558753456, 1558753456301
291, 1558753456, 1558753456396
291, 1558753456, 1558753456493
291, 1558753456, 1558753456587
291, 1558753456, 1558753456682
291, 1558753456, 1558753456777
291, 1558753456, 1558753456871
291, 1558753456, 1558753456968
294, 1558753456, 1558753457066
294, 1558753457, 1558753457164
294, 1558753457, 1558753457259
294, 1558753457, 1558753457353
294, 1558753457, 1558753457447
294, 1558753457, 1558753457543
294, 1558753457, 1558753457637
294, 1558753457, 1558753457732
294, 1558753457, 1558753457827
294, 1558753457, 1558753457924
294, 1558753457, 1558753458019
277, 1558753457, 1558753458116
277, 1558753458, 1558753458212
277, 1558753458, 1558753458307
277, 1558753458, 1558753458401
277, 1558753458, 1558753458495
277, 1558753458, 1558753458589
277, 1558753458, 1558753458684
277, 1558753458, 1558753458778
277, 1558753458, 1558753458871
277, 1558753458, 1558753458967
277, 1558753458, 1558753459062
295, 1558753459, 1558753459158
295, 1558753459, 1558753459253
295, 1558753459, 1558753459348
295, 1558753459, 1558753459442
295, 1558753459, 1558753459537
295, 1558753459, 1558753459633
295, 1558753459, 1558753459727
295, 1558753459, 1558753459818
