Power(W), TimePDU(S), TimeNODE(mS)
256, 1558473862, 1558473862238
256, 1558473862, 1558473862315
256, 1558473862, 1558473862392
256, 1558473862, 1558473862468
256, 1558473862, 1558473862545
256, 1558473862, 1558473862622
256, 1558473862, 1558473862698
256, 1558473862, 1558473862774
256, 1558473862, 1558473862851
256, 1558473862, 1558473862927
335, 1558473862, 1558473863008
335, 1558473863, 1558473863085
335, 1558473863, 1558473863161
335, 1558473863, 1558473863239
335, 1558473863, 1558473863314
335, 1558473863, 1558473863392
335, 1558473863, 1558473863467
335, 1558473863, 1558473863544
335, 1558473863, 1558473863621
335, 1558473863, 1558473863697
335, 1558473863, 1558473863774
335, 1558473863, 1558473863853
335, 1558473863, 1558473863929
355, 1558473864, 1558473864006
355, 1558473864, 1558473864083
355, 1558473864, 1558473864161
355, 1558473864, 1558473864236
355, 1558473864, 1558473864313
355, 1558473864, 1558473864390
355, 1558473864, 1558473864466
355, 1558473864, 1558473864543
355, 1558473864, 1558473864618
355, 1558473864, 1558473864694
355, 1558473864, 1558473864770
355, 1558473864, 1558473864848
355, 1558473864, 1558473864924
357, 1558473864, 1558473865001
357, 1558473865, 1558473865080
357, 1558473865, 1558473865155
357, 1558473865, 1558473865231
357, 1558473865, 1558473865309
357, 1558473865, 1558473865385
357, 1558473865, 1558473865461
357, 1558473865, 1558473865537
357, 1558473865, 1558473865614
357, 1558473865, 1558473865691
357, 1558473865, 1558473865767
357, 1558473865, 1558473865842
357, 1558473865, 1558473865918
355, 1558473866, 1558473865998
355, 1558473866, 1558473866075
355, 1558473866, 1558473866151
355, 1558473866, 1558473866227
355, 1558473866, 1558473866304
355, 1558473866, 1558473866378
355, 1558473866, 1558473866454
355, 1558473866, 1558473866533
355, 1558473866, 1558473866611
355, 1558473866, 1558473866686
355, 1558473866, 1558473866762
355, 1558473866, 1558473866836
355, 1558473866, 1558473866912
364, 1558473866, 1558473866986
364, 1558473867, 1558473867062
364, 1558473867, 1558473867140
364, 1558473867, 1558473867215
364, 1558473867, 1558473867291
364, 1558473867, 1558473867366
364, 1558473867, 1558473867443
364, 1558473867, 1558473867517
364, 1558473867, 1558473867592
364, 1558473867, 1558473867668
364, 1558473867, 1558473867745
364, 1558473867, 1558473867820
364, 1558473867, 1558473867897
350, 1558473867, 1558473867973
350, 1558473868, 1558473868051
350, 1558473868, 1558473868129
350, 1558473868, 1558473868205
350, 1558473868, 1558473868283
350, 1558473868, 1558473868359
350, 1558473868, 1558473868435
350, 1558473868, 1558473868513
350, 1558473868, 1558473868588
350, 1558473868, 1558473868665
350, 1558473868, 1558473868741
350, 1558473868, 1558473868817
350, 1558473868, 1558473868894
350, 1558473868, 1558473868971
367, 1558473869, 1558473869049
367, 1558473869, 1558473869126
367, 1558473869, 1558473869201
367, 1558473869, 1558473869277
367, 1558473869, 1558473869352
367, 1558473869, 1558473869431
367, 1558473869, 1558473869507
367, 1558473869, 1558473869583
367, 1558473869, 1558473869661
367, 1558473869, 1558473869738
367, 1558473869, 1558473869815
367, 1558473869, 1558473869891
346, 1558473869, 1558473869968
346, 1558473870, 1558473870044
346, 1558473870, 1558473870120
346, 1558473870, 1558473870196
346, 1558473870, 1558473870273
346, 1558473870, 1558473870348
346, 1558473870, 1558473870424
346, 1558473870, 1558473870500
346, 1558473870, 1558473870575
346, 1558473870, 1558473870652
346, 1558473870, 1558473870729
346, 1558473870, 1558473870803
346, 1558473870, 1558473870880
346, 1558473870, 1558473870957
371, 1558473871, 1558473871035
