Power(W), TimePDU(S), TimeNODE(mS)
253, 1558937331, 1558937332356
253, 1558937332, 1558937332464
253, 1558937332, 1558937332569
253, 1558937332, 1558937332674
253, 1558937332, 1558937332782
253, 1558937332, 1558937332885
253, 1558937332, 1558937332988
253, 1558937332, 1558937333089
253, 1558937332, 1558937333189
269, 1558937332, 1558937333290
269, 1558937333, 1558937333393
269, 1558937333, 1558937333498
269, 1558937333, 1558937333602
269, 1558937333, 1558937333709
269, 1558937333, 1558937333817
269, 1558937333, 1558937333926
269, 1558937333, 1558937334038
269, 1558937333, 1558937334147
269, 1558937333, 1558937334259
277, 1558937334, 1558937334371
277, 1558937334, 1558937334480
277, 1558937334, 1558937334588
277, 1558937334, 1558937334697
277, 1558937334, 1558937334808
277, 1558937334, 1558937334917
277, 1558937334, 1558937335026
277, 1558937334, 1558937335136
277, 1558937334, 1558937335246
277, 1558937334, 1558937335353
277, 1558937335, 1558937335464
277, 1558937335, 1558937335572
277, 1558937335, 1558937335681
277, 1558937335, 1558937335791
277, 1558937335, 1558937335901
277, 1558937335, 1558937336012
277, 1558937335, 1558937336122
277, 1558937335, 1558937336230
277, 1558937335, 1558937336343
277, 1558937336, 1558937336450
277, 1558937336, 1558937336559
277, 1558937336, 1558937336665
277, 1558937336, 1558937336772
277, 1558937336, 1558937336881
277, 1558937336, 1558937336991
277, 1558937336, 1558937337102
277, 1558937336, 1558937337213
276, 1558937336, 1558937337325
276, 1558937337, 1558937337438
276, 1558937337, 1558937337548
276, 1558937337, 1558937337659
276, 1558937337, 1558937337772
276, 1558937337, 1558937337883
276, 1558937337, 1558937337993
276, 1558937337, 1558937338102
276, 1558937337, 1558937338212
276, 1558937337, 1558937338317
276, 1558937338, 1558937338425
276, 1558937338, 1558937338533
276, 1558937338, 1558937338641
276, 1558937338, 1558937338748
276, 1558937338, 1558937338854
276, 1558937338, 1558937338958
276, 1558937338, 1558937339062
276, 1558937338, 1558937339167
276, 1558937338, 1558937339271
276, 1558937338, 1558937339374
276, 1558937339, 1558937339481
276, 1558937339, 1558937339558
276, 1558937339, 1558937339638
276, 1558937339, 1558937339716
276, 1558937339, 1558937339793
276, 1558937339, 1558937339871
276, 1558937339, 1558937339949
276, 1558937339, 1558937340026
276, 1558937339, 1558937340105
276, 1558937339, 1558937340183
276, 1558937339, 1558937340261
277, 1558937339, 1558937340337
277, 1558937340, 1558937340417
277, 1558937340, 1558937340495
277, 1558937340, 1558937340575
277, 1558937340, 1558937340654
277, 1558937340, 1558937340734
277, 1558937340, 1558937340813
277, 1558937340, 1558937340893
277, 1558937340, 1558937340969
277, 1558937340, 1558937341048
277, 1558937340, 1558937341125
277, 1558937340, 1558937341202
277, 1558937340, 1558937341281
277, 1558937340, 1558937341359
277, 1558937340, 1558937341436
277, 1558937340, 1558937341514
277, 1558937340, 1558937341592
277, 1558937341, 1558937341670
277, 1558937341, 1558937341749
277, 1558937341, 1558937341826
277, 1558937341, 1558937341904
277, 1558937341, 1558937341982
277, 1558937341, 1558937342060
277, 1558937341, 1558937342137
277, 1558937341, 1558937342215
277, 1558937341, 1558937342294
277, 1558937342, 1558937342372
277, 1558937342, 1558937342451
277, 1558937342, 1558937342530
277, 1558937342, 1558937342607
277, 1558937342, 1558937342684
277, 1558937342, 1558937342762
277, 1558937342, 1558937342838
277, 1558937342, 1558937342915
277, 1558937342, 1558937342994
277, 1558937342, 1558937343072
277, 1558937342, 1558937343149
277, 1558937342, 1558937343224
277, 1558937342, 1558937343303
276, 1558937342, 1558937343384
276, 1558937343, 1558937343459
276, 1558937343, 1558937343536
276, 1558937343, 1558937343614
276, 1558937343, 1558937343692
276, 1558937343, 1558937343770
276, 1558937343, 1558937343846
276, 1558937343, 1558937343924
276, 1558937343, 1558937343999
276, 1558937343, 1558937344076
276, 1558937343, 1558937344154
276, 1558937343, 1558937344233
276, 1558937343, 1558937344313
276, 1558937344, 1558937344392
276, 1558937344, 1558937344469
276, 1558937344, 1558937344547
276, 1558937344, 1558937344622
276, 1558937344, 1558937344697
276, 1558937344, 1558937344775
276, 1558937344, 1558937344852
276, 1558937344, 1558937344930
276, 1558937344, 1558937345005
276, 1558937344, 1558937345084
276, 1558937344, 1558937345163
276, 1558937344, 1558937345241
276, 1558937344, 1558937345319
277, 1558937345, 1558937345398
277, 1558937345, 1558937345476
277, 1558937345, 1558937345554
277, 1558937345, 1558937345633
277, 1558937345, 1558937345709
277, 1558937345, 1558937345787
277, 1558937345, 1558937345864
277, 1558937345, 1558937345941
277, 1558937345, 1558937346020
277, 1558937345, 1558937346095
277, 1558937345, 1558937346173
277, 1558937345, 1558937346250
277, 1558937345, 1558937346329
277, 1558937346, 1558937346406
277, 1558937346, 1558937346484
277, 1558937346, 1558937346562
277, 1558937346, 1558937346639
277, 1558937346, 1558937346715
277, 1558937346, 1558937346794
277, 1558937346, 1558937346873
277, 1558937346, 1558937346950
277, 1558937346, 1558937347028
277, 1558937346, 1558937347107
277, 1558937346, 1558937347183
277, 1558937346, 1558937347263
277, 1558937346, 1558937347340
277, 1558937347, 1558937347417
277, 1558937347, 1558937347495
277, 1558937347, 1558937347572
277, 1558937347, 1558937347650
277, 1558937347, 1558937347727
277, 1558937347, 1558937347805
277, 1558937347, 1558937347883
277, 1558937347, 1558937347962
277, 1558937347, 1558937348041
277, 1558937347, 1558937348119
277, 1558937347, 1558937348196
277, 1558937347, 1558937348274
277, 1558937348, 1558937348354
277, 1558937348, 1558937348433
277, 1558937348, 1558937348512
277, 1558937348, 1558937348590
277, 1558937348, 1558937348669
