Power(W), TimePDU(S), TimeNODE(mS)
261, 1557954331, 1557954331871
261, 1557954331, 1557954331947
261, 1557954331, 1557954332022
279, 1557954332, 1557954332101
279, 1557954332, 1557954332181
279, 1557954332, 1557954332256
279, 1557954332, 1557954332332
279, 1557954332, 1557954332409
279, 1557954332, 1557954332485
279, 1557954332, 1557954332564
279, 1557954332, 1557954332643
279, 1557954332, 1557954332720
279, 1557954332, 1557954332795
279, 1557954332, 1557954332872
279, 1557954332, 1557954332947
340, 1557954332, 1557954333023
340, 1557954333, 1557954333101
340, 1557954333, 1557954333177
340, 1557954333, 1557954333254
340, 1557954333, 1557954333329
340, 1557954333, 1557954333406
340, 1557954333, 1557954333482
340, 1557954333, 1557954333558
340, 1557954333, 1557954333634
340, 1557954333, 1557954333712
340, 1557954333, 1557954333791
340, 1557954333, 1557954333865
340, 1557954333, 1557954333943
340, 1557954333, 1557954334022
351, 1557954334, 1557954334102
351, 1557954334, 1557954334181
351, 1557954334, 1557954334259
351, 1557954334, 1557954334333
351, 1557954334, 1557954334411
351, 1557954334, 1557954334487
351, 1557954334, 1557954334566
351, 1557954334, 1557954334645
351, 1557954334, 1557954334722
351, 1557954334, 1557954334798
351, 1557954334, 1557954334872
351, 1557954334, 1557954334944
351, 1557954334, 1557954335023
351, 1557954335, 1557954335100
351, 1557954335, 1557954335175
351, 1557954335, 1557954335251
351, 1557954335, 1557954335325
351, 1557954335, 1557954335399
351, 1557954335, 1557954335477
351, 1557954335, 1557954335555
351, 1557954335, 1557954335634
351, 1557954335, 1557954335710
351, 1557954335, 1557954335787
351, 1557954335, 1557954335867
351, 1557954335, 1557954335945
351, 1557954335, 1557954336022
351, 1557954336, 1557954336102
351, 1557954336, 1557954336179
351, 1557954336, 1557954336257
351, 1557954336, 1557954336333
351, 1557954336, 1557954336412
351, 1557954336, 1557954336491
351, 1557954337, 1557954337480
351, 1557954337, 1557954337557
351, 1557954337, 1557954337632
351, 1557954337, 1557954337711
351, 1557954337, 1557954337788
351, 1557954337, 1557954337865
351, 1557954337, 1557954337943
351, 1557954337, 1557954338020
351, 1557954338, 1557954338099
351, 1557954338, 1557954338178
351, 1557954338, 1557954338254
351, 1557954338, 1557954338332
351, 1557954338, 1557954338411
351, 1557954338, 1557954338488
351, 1557954338, 1557954338564
351, 1557954338, 1557954338640
351, 1557954338, 1557954338717
351, 1557954338, 1557954338791
351, 1557954338, 1557954338865
351, 1557954338, 1557954338940
351, 1557954338, 1557954339015
351, 1557954339, 1557954339091
351, 1557954339, 1557954339166
351, 1557954339, 1557954339242
351, 1557954339, 1557954339319
351, 1557954339, 1557954339398
351, 1557954339, 1557954339475
351, 1557954339, 1557954339552
351, 1557954339, 1557954339631
351, 1557954339, 1557954339708
351, 1557954339, 1557954339783
351, 1557954339, 1557954339861
351, 1557954339, 1557954339939
351, 1557954339, 1557954340016
351, 1557954340, 1557954340094
351, 1557954340, 1557954340173
351, 1557954340, 1557954340248
351, 1557954340, 1557954340323
351, 1557954340, 1557954340401
351, 1557954340, 1557954340478
351, 1557954340, 1557954340556
351, 1557954340, 1557954340633
351, 1557954340, 1557954340712
351, 1557954340, 1557954340790
351, 1557954340, 1557954340868
351, 1557954340, 1557954340943
352, 1557954340, 1557954341021
352, 1557954341, 1557954341100
352, 1557954341, 1557954341174
352, 1557954341, 1557954341248
352, 1557954341, 1557954341323
352, 1557954341, 1557954341400
352, 1557954341, 1557954341475
352, 1557954341, 1557954341548
352, 1557954341, 1557954341621
352, 1557954341, 1557954341697
352, 1557954341, 1557954341772
352, 1557954341, 1557954341848
352, 1557954341, 1557954341924
352, 1557954342, 1557954342174
352, 1557954342, 1557954342251
352, 1557954342, 1557954342326
352, 1557954342, 1557954342401
352, 1557954342, 1557954342477
352, 1557954342, 1557954342550
352, 1557954342, 1557954342624
352, 1557954342, 1557954342702
352, 1557954342, 1557954342780
352, 1557954342, 1557954342857
352, 1557954342, 1557954342935
352, 1557954342, 1557954343013
352, 1557954342, 1557954343092
352, 1557954343, 1557954343170
352, 1557954343, 1557954343248
352, 1557954343, 1557954343324
352, 1557954343, 1557954343401
352, 1557954343, 1557954343479
352, 1557954343, 1557954343557
352, 1557954343, 1557954343634
352, 1557954343, 1557954343714
352, 1557954343, 1557954343792
352, 1557954343, 1557954343870
352, 1557954343, 1557954343948
352, 1557954343, 1557954344027
352, 1557954344, 1557954344107
352, 1557954344, 1557954344185
352, 1557954344, 1557954344262
352, 1557954344, 1557954344340
352, 1557954344, 1557954344417
352, 1557954344, 1557954344495
352, 1557954344, 1557954344573
352, 1557954344, 1557954344653
352, 1557954344, 1557954344732
352, 1557954344, 1557954344810
352, 1557954344, 1557954344887
352, 1557954344, 1557954344964
352, 1557954344, 1557954345044
352, 1557954345, 1557954345122
352, 1557954345, 1557954345202
352, 1557954345, 1557954345279
352, 1557954345, 1557954345358
352, 1557954345, 1557954345436
352, 1557954345, 1557954345514
352, 1557954345, 1557954345593
352, 1557954345, 1557954345671
