Power(W), TimePDU(S), TimeNODE(mS)
260, 1557802147, 1557802147523
260, 1557802147, 1557802147597
260, 1557802147, 1557802147672
260, 1557802147, 1557802147746
260, 1557802147, 1557802147821
260, 1557802147, 1557802147894
260, 1557802147, 1557802147966
260, 1557802147, 1557802148039
260, 1557802147, 1557802148111
260, 1557802147, 1557802148180
260, 1557802147, 1557802148255
260, 1557802147, 1557802148329
279, 1557802147, 1557802148403
279, 1557802148, 1557802148475
279, 1557802148, 1557802148554
279, 1557802148, 1557802148627
279, 1557802148, 1557802148699
279, 1557802148, 1557802148772
279, 1557802148, 1557802148846
279, 1557802148, 1557802148917
279, 1557802148, 1557802148988
279, 1557802148, 1557802149060
279, 1557802148, 1557802149131
279, 1557802148, 1557802149204
279, 1557802148, 1557802149278
286, 1557802148, 1557802149353
286, 1557802149, 1557802149429
286, 1557802149, 1557802149501
286, 1557802149, 1557802149572
286, 1557802149, 1557802149645
286, 1557802149, 1557802149721
286, 1557802149, 1557802149794
286, 1557802149, 1557802149867
286, 1557802149, 1557802149941
286, 1557802149, 1557802150015
286, 1557802149, 1557802150086
286, 1557802149, 1557802150157
286, 1557802149, 1557802150229
286, 1557802149, 1557802150302
286, 1557802149, 1557802150373
287, 1557802150, 1557802150445
287, 1557802150, 1557802150517
287, 1557802150, 1557802150589
287, 1557802150, 1557802150661
287, 1557802150, 1557802150733
287, 1557802150, 1557802150807
287, 1557802150, 1557802150879
287, 1557802150, 1557802150950
287, 1557802150, 1557802151024
287, 1557802150, 1557802151099
287, 1557802150, 1557802151177
287, 1557802150, 1557802151254
288, 1557802150, 1557802151332
288, 1557802151, 1557802151411
288, 1557802151, 1557802151485
288, 1557802151, 1557802151562
288, 1557802151, 1557802151639
288, 1557802151, 1557802151715
288, 1557802151, 1557802151791
288, 1557802151, 1557802151865
288, 1557802151, 1557802151940
288, 1557802151, 1557802152014
288, 1557802151, 1557802152087
288, 1557802151, 1557802152158
288, 1557802151, 1557802152231
288, 1557802151, 1557802152305
287, 1557802151, 1557802152378
287, 1557802152, 1557802152567
287, 1557802152, 1557802152640
287, 1557802152, 1557802152713
287, 1557802152, 1557802152785
287, 1557802152, 1557802152855
287, 1557802152, 1557802152928
287, 1557802152, 1557802153002
287, 1557802152, 1557802153075
287, 1557802152, 1557802153145
287, 1557802152, 1557802153216
287, 1557802152, 1557802153288
287, 1557802152, 1557802153361
287, 1557802153, 1557802153433
287, 1557802153, 1557802153506
287, 1557802153, 1557802153581
287, 1557802153, 1557802153656
287, 1557802153, 1557802153729
287, 1557802153, 1557802153804
287, 1557802153, 1557802153875
287, 1557802153, 1557802153947
287, 1557802153, 1557802154023
287, 1557802153, 1557802154098
287, 1557802153, 1557802154170
287, 1557802153, 1557802154245
287, 1557802153, 1557802154317
287, 1557802153, 1557802154390
