Power(W), TimePDU(S), TimeNODE(mS)
160, 1558564331, 1558564332405
160, 1558564331, 1558564332519
167, 1558564331, 1558564332634
167, 1558564332, 1558564332748
167, 1558564332, 1558564332861
167, 1558564332, 1558564332975
167, 1558564332, 1558564333090
167, 1558564332, 1558564333203
167, 1558564332, 1558564333316
167, 1558564332, 1558564333429
167, 1558564332, 1558564333541
177, 1558564333, 1558564333653
177, 1558564333, 1558564333761
177, 1558564333, 1558564333867
177, 1558564333, 1558564333974
177, 1558564333, 1558564334082
177, 1558564333, 1558564334189
177, 1558564333, 1558564334295
177, 1558564333, 1558564334404
177, 1558564333, 1558564334513
177, 1558564333, 1558564334624
177, 1558564333, 1558564334738
177, 1558564333, 1558564334850
184, 1558564333, 1558564334963
184, 1558564334, 1558564335079
184, 1558564334, 1558564335194
184, 1558564334, 1558564335308
184, 1558564334, 1558564335423
184, 1558564334, 1558564335538
184, 1558564335, 1558564335658
184, 1558564335, 1558564335774
184, 1558564335, 1558564335889
184, 1558564335, 1558564336003
184, 1558564335, 1558564336117
184, 1558564335, 1558564336232
184, 1558564335, 1558564336347
184, 1558564335, 1558564336462
184, 1558564335, 1558564336577
184, 1558564335, 1558564336692
184, 1558564335, 1558564336805
184, 1558564335, 1558564336919
184, 1558564337, 1558564337040
184, 1558564337, 1558564337156
184, 1558564337, 1558564337272
184, 1558564337, 1558564337388
184, 1558564337, 1558564337503
184, 1558564337, 1558564337623
184, 1558564337, 1558564337738
184, 1558564338, 1558564337852
184, 1558564338, 1558564337966
184, 1558564338, 1558564338078
184, 1558564338, 1558564338189
184, 1558564338, 1558564338301
184, 1558564338, 1558564338415
184, 1558564338, 1558564338531
184, 1558564338, 1558564338647
184, 1558564338, 1558564338767
184, 1558564338, 1558564338884
184, 1558564338, 1558564339003
184, 1558564338, 1558564339123
184, 1558564338, 1558564339244
184, 1558564338, 1558564339365
184, 1558564338, 1558564339482
184, 1558564338, 1558564339603
184, 1558564338, 1558564339725
184, 1558564340, 1558564339848
184, 1558564340, 1558564339970
184, 1558564340, 1558564340091
184, 1558564340, 1558564340210
184, 1558564340, 1558564340330
184, 1558564340, 1558564340452
184, 1558564340, 1558564340573
184, 1558564340, 1558564340695
184, 1558564340, 1558564340814
184, 1558564340, 1558564340932
184, 1558564340, 1558564341049
184, 1558564340, 1558564341167
184, 1558564340, 1558564341283
184, 1558564340, 1558564341398
184, 1558564340, 1558564341513
184, 1558564340, 1558564341630
184, 1558564340, 1558564341706
184, 1558564342, 1558564341784
184, 1558564342, 1558564341863
184, 1558564342, 1558564341942
184, 1558564342, 1558564342016
184, 1558564342, 1558564342095
184, 1558564342, 1558564342174
184, 1558564342, 1558564342252
184, 1558564342, 1558564342330
184, 1558564342, 1558564342408
184, 1558564342, 1558564342486
184, 1558564342, 1558564342563
184, 1558564342, 1558564342642
184, 1558564342, 1558564342719
184, 1558564342, 1558564342797
184, 1558564342, 1558564342875
184, 1558564342, 1558564342954
184, 1558564342, 1558564343032
184, 1558564342, 1558564343109
184, 1558564342, 1558564343186
184, 1558564342, 1558564343263
184, 1558564342, 1558564343340
184, 1558564342, 1558564343419
184, 1558564342, 1558564343497
184, 1558564342, 1558564343576
184, 1558564342, 1558564343655
184, 1558564343, 1558564343734
184, 1558564343, 1558564343811
184, 1558564343, 1558564343889
184, 1558564343, 1558564343967
184, 1558564343, 1558564344044
184, 1558564343, 1558564344123
184, 1558564343, 1558564344201
184, 1558564343, 1558564344278
184, 1558564343, 1558564344356
184, 1558564343, 1558564344433
184, 1558564343, 1558564344513
184, 1558564343, 1558564344593
184, 1558564344, 1558564344677
184, 1558564344, 1558564344753
184, 1558564344, 1558564344830
184, 1558564344, 1558564344907
184, 1558564344, 1558564344985
184, 1558564344, 1558564345065
184, 1558564344, 1558564345143
184, 1558564344, 1558564345220
184, 1558564344, 1558564345297
184, 1558564344, 1558564345374
184, 1558564344, 1558564345451
184, 1558564344, 1558564345528
184, 1558564344, 1558564345605
184, 1558564345, 1558564345685
184, 1558564345, 1558564345764
184, 1558564345, 1558564345843
184, 1558564345, 1558564345919
184, 1558564345, 1558564345996
184, 1558564345, 1558564346074
184, 1558564345, 1558564346151
184, 1558564345, 1558564346229
184, 1558564345, 1558564346305
184, 1558564345, 1558564346384
184, 1558564345, 1558564346463
184, 1558564345, 1558564346542
184, 1558564345, 1558564346622
184, 1558564346, 1558564346699
184, 1558564346, 1558564346776
184, 1558564346, 1558564346854
184, 1558564346, 1558564346932
184, 1558564346, 1558564347009
184, 1558564346, 1558564347086
184, 1558564346, 1558564347163
184, 1558564346, 1558564347240
184, 1558564346, 1558564347318
184, 1558564346, 1558564347394
184, 1558564346, 1558564347474
184, 1558564346, 1558564347552
185, 1558564346, 1558564347634
185, 1558564347, 1558564347713
185, 1558564347, 1558564347790
185, 1558564347, 1558564347867
185, 1558564347, 1558564347946
185, 1558564347, 1558564348023
185, 1558564347, 1558564348103
185, 1558564347, 1558564348180
185, 1558564347, 1558564348256
185, 1558564347, 1558564348332
185, 1558564347, 1558564348413
185, 1558564347, 1558564348491
185, 1558564347, 1558564348569
185, 1558564347, 1558564348647
185, 1558564348, 1558564348725
185, 1558564348, 1558564348804
185, 1558564348, 1558564348882
185, 1558564348, 1558564348961
185, 1558564348, 1558564349041
185, 1558564348, 1558564349120
185, 1558564348, 1558564349198
185, 1558564348, 1558564349277
185, 1558564348, 1558564349356
185, 1558564348, 1558564349432
185, 1558564348, 1558564349511
185, 1558564348, 1558564349589
185, 1558564348, 1558564349666
185, 1558564349, 1558564349743
185, 1558564349, 1558564349820
185, 1558564349, 1558564349899
185, 1558564349, 1558564349977
185, 1558564349, 1558564350055
185, 1558564349, 1558564350132
185, 1558564349, 1558564350211
185, 1558564349, 1558564350289
185, 1558564349, 1558564350366
185, 1558564349, 1558564350444
185, 1558564349, 1558564350523
185, 1558564349, 1558564350602
185, 1558564350, 1558564350682
185, 1558564350, 1558564350760
185, 1558564350, 1558564350837
185, 1558564350, 1558564350916
185, 1558564350, 1558564350994
185, 1558564350, 1558564351073
185, 1558564350, 1558564351151
185, 1558564350, 1558564351230
185, 1558564350, 1558564351308
185, 1558564350, 1558564351388
185, 1558564350, 1558564351466
185, 1558564350, 1558564351543
185, 1558564350, 1558564351618
180, 1558564350, 1558564351695
180, 1558564352, 1558564351772
180, 1558564352, 1558564351849
180, 1558564352, 1558564351926
180, 1558564352, 1558564352004
180, 1558564352, 1558564352081
180, 1558564352, 1558564352160
180, 1558564352, 1558564352235
180, 1558564352, 1558564352353
180, 1558564352, 1558564352473
180, 1558564352, 1558564352596
180, 1558564352, 1558564352715
180, 1558564352, 1558564352834
184, 1558564352, 1558564352954
184, 1558564353, 1558564353073
184, 1558564353, 1558564353193
184, 1558564353, 1558564353311
184, 1558564353, 1558564353430
184, 1558564353, 1558564353545
184, 1558564353, 1558564353662
184, 1558564353, 1558564353780
184, 1558564353, 1558564353892
184, 1558564353, 1558564354011
184, 1558564353, 1558564354131
184, 1558564353, 1558564354253
184, 1558564353, 1558564354371
184, 1558564353, 1558564354489
185, 1558564353, 1558564354607
185, 1558564354, 1558564354725
185, 1558564354, 1558564354844
185, 1558564354, 1558564354964
185, 1558564354, 1558564355087
185, 1558564354, 1558564355208
185, 1558564354, 1558564355326
185, 1558564354, 1558564355444
185, 1558564354, 1558564355563
185, 1558564354, 1558564355682
185, 1558564356, 1558564356757
185, 1558564356, 1558564356878
185, 1558564356, 1558564356999
185, 1558564356, 1558564357119
185, 1558564356, 1558564357238
185, 1558564356, 1558564357358
185, 1558564356, 1558564357476
185, 1558564356, 1558564357594
186, 1558564356, 1558564357713
186, 1558564358, 1558564357834
186, 1558564358, 1558564357952
186, 1558564358, 1558564358076
186, 1558564358, 1558564358198
186, 1558564358, 1558564358319
186, 1558564358, 1558564358439
186, 1558564358, 1558564358557
186, 1558564358, 1558564358678
186, 1558564358, 1558564358793
185, 1558564358, 1558564358911
185, 1558564359, 1558564359029
185, 1558564359, 1558564359147
185, 1558564359, 1558564359262
185, 1558564359, 1558564359380
185, 1558564359, 1558564359497
185, 1558564359, 1558564359615
185, 1558564359, 1558564359735
185, 1558564359, 1558564359854
185, 1558564360, 1558564359983
185, 1558564360, 1558564360101
185, 1558564360, 1558564360220
185, 1558564360, 1558564360339
185, 1558564360, 1558564360458
185, 1558564360, 1558564360576
185, 1558564360, 1558564360698
185, 1558564360, 1558564360818
185, 1558564360, 1558564360936
185, 1558564360, 1558564361049
185, 1558564360, 1558564361162
185, 1558564360, 1558564361273
185, 1558564360, 1558564361384
185, 1558564360, 1558564361496
185, 1558564360, 1558564361606
185, 1558564360, 1558564361718
185, 1558564362, 1558564361832
185, 1558564362, 1558564361943
185, 1558564362, 1558564362055
185, 1558564362, 1558564362167
185, 1558564362, 1558564362280
185, 1558564362, 1558564362391
185, 1558564362, 1558564362505
185, 1558564362, 1558564362618
185, 1558564362, 1558564362732
185, 1558564363, 1558564362848
185, 1558564363, 1558564362961
185, 1558564363, 1558564363074
185, 1558564363, 1558564363188
185, 1558564363, 1558564363300
185, 1558564363, 1558564363412
185, 1558564363, 1558564363524
185, 1558564363, 1558564363639
185, 1558564363, 1558564363753
185, 1558564363, 1558564363867
186, 1558564363, 1558564363981
186, 1558564364, 1558564364096
186, 1558564364, 1558564364209
186, 1558564364, 1558564364320
186, 1558564364, 1558564364431
186, 1558564364, 1558564364541
186, 1558564364, 1558564364650
185, 1558564364, 1558564364763
185, 1558564365, 1558564364879
185, 1558564365, 1558564364991
185, 1558564365, 1558564365105
185, 1558564365, 1558564365219
185, 1558564365, 1558564365333
185, 1558564365, 1558564365449
185, 1558564365, 1558564365561
185, 1558564365, 1558564365674
185, 1558564365, 1558564365789
185, 1558564365, 1558564365904
185, 1558564365, 1558564366018
185, 1558564365, 1558564366131
185, 1558564365, 1558564366245
185, 1558564365, 1558564366355
185, 1558564365, 1558564366468
185, 1558564365, 1558564366580
186, 1558564365, 1558564366693
186, 1558564366, 1558564366805
186, 1558564366, 1558564366917
186, 1558564366, 1558564367028
186, 1558564366, 1558564367139
186, 1558564366, 1558564367250
186, 1558564366, 1558564367361
186, 1558564366, 1558564367472
186, 1558564366, 1558564367585
186, 1558564366, 1558564367699
186, 1558564366, 1558564367812
185, 1558564366, 1558564367926
185, 1558564368, 1558564368042
185, 1558564368, 1558564368153
185, 1558564368, 1558564368265
185, 1558564368, 1558564368374
185, 1558564368, 1558564368486
185, 1558564368, 1558564368602
185, 1558564368, 1558564368721
185, 1558564368, 1558564368837
185, 1558564368, 1558564368958
185, 1558564368, 1558564369080
185, 1558564368, 1558564369200
185, 1558564368, 1558564369319
185, 1558564368, 1558564369439
185, 1558564368, 1558564369559
185, 1558564368, 1558564369677
185, 1558564369, 1558564369796
185, 1558564369, 1558564369917
185, 1558564369, 1558564370037
185, 1558564369, 1558564370154
185, 1558564369, 1558564370271
185, 1558564369, 1558564370387
185, 1558564369, 1558564370505
185, 1558564369, 1558564370626
185, 1558564369, 1558564370744
185, 1558564371, 1558564370866
185, 1558564371, 1558564370985
185, 1558564371, 1558564371106
185, 1558564371, 1558564371225
185, 1558564371, 1558564371344
185, 1558564371, 1558564371463
185, 1558564371, 1558564371584
185, 1558564371, 1558564371662
185, 1558564371, 1558564371740
185, 1558564371, 1558564371819
185, 1558564371, 1558564371897
185, 1558564371, 1558564371976
185, 1558564371, 1558564372054
185, 1558564372, 1558564372135
185, 1558564372, 1558564372214
185, 1558564372, 1558564372293
185, 1558564372, 1558564372371
185, 1558564372, 1558564372449
185, 1558564372, 1558564372527
185, 1558564372, 1558564372606
185, 1558564372, 1558564372686
185, 1558564373, 1558564372763
185, 1558564373, 1558564372842
185, 1558564373, 1558564372921
185, 1558564373, 1558564372999
185, 1558564373, 1558564373078
185, 1558564373, 1558564373156
185, 1558564373, 1558564373233
185, 1558564373, 1558564373312
185, 1558564373, 1558564373390
185, 1558564373, 1558564373468
185, 1558564373, 1558564373543
185, 1558564373, 1558564373622
185, 1558564373, 1558564373702
185, 1558564373, 1558564373781
185, 1558564373, 1558564373859
185, 1558564373, 1558564373936
185, 1558564373, 1558564374014
185, 1558564373, 1558564374093
185, 1558564373, 1558564374170
185, 1558564373, 1558564374249
185, 1558564373, 1558564374327
185, 1558564373, 1558564374404
185, 1558564373, 1558564374483
185, 1558564373, 1558564374563
185, 1558564373, 1558564374641
185, 1558564373, 1558564374719
185, 1558564375, 1558564374799
185, 1558564375, 1558564374878
185, 1558564375, 1558564374955
185, 1558564375, 1558564375034
