Power(W), TimePDU(S), TimeNODE(mS)
160, 1558189299, 1558189299833
160, 1558189299, 1558189299954
160, 1558189299, 1558189300074
160, 1558189299, 1558189300196
160, 1558189299, 1558189300316
160, 1558189299, 1558189300436
160, 1558189299, 1558189300556
170, 1558189300, 1558189300681
170, 1558189300, 1558189300801
170, 1558189300, 1558189300921
170, 1558189300, 1558189301039
170, 1558189300, 1558189301156
185, 1558189301, 1558189301313
185, 1558189301, 1558189301433
185, 1558189301, 1558189301555
185, 1558189301, 1558189301673
185, 1558189301, 1558189301793
185, 1558189301, 1558189301913
185, 1558189301, 1558189302032
185, 1558189301, 1558189302152
185, 1558189301, 1558189302269
185, 1558189302, 1558189302387
185, 1558189302, 1558189302506
185, 1558189302, 1558189302623
185, 1558189302, 1558189302743
185, 1558189302, 1558189302862
185, 1558189302, 1558189302986
185, 1558189302, 1558189303105
185, 1558189302, 1558189303225
185, 1558189302, 1558189303343
185, 1558189303, 1558189303461
185, 1558189303, 1558189303576
185, 1558189303, 1558189303687
185, 1558189303, 1558189303803
185, 1558189303, 1558189303918
185, 1558189303, 1558189304030
185, 1558189303, 1558189304144
185, 1558189303, 1558189304257
185, 1558189304, 1558189304373
185, 1558189304, 1558189304489
185, 1558189304, 1558189304604
185, 1558189304, 1558189304717
185, 1558189304, 1558189304831
185, 1558189304, 1558189304946
185, 1558189304, 1558189305061
185, 1558189304, 1558189305176
185, 1558189304, 1558189305293
185, 1558189305, 1558189305411
185, 1558189305, 1558189305526
185, 1558189305, 1558189305640
185, 1558189305, 1558189305756
185, 1558189305, 1558189305871
185, 1558189305, 1558189305983
185, 1558189305, 1558189306095
185, 1558189305, 1558189306207
185, 1558189305, 1558189306318
185, 1558189306, 1558189306684
185, 1558189306, 1558189306801
185, 1558189306, 1558189306916
185, 1558189306, 1558189307029
185, 1558189306, 1558189307140
185, 1558189306, 1558189307253
185, 1558189307, 1558189307366
185, 1558189307, 1558189307477
185, 1558189307, 1558189307588
185, 1558189307, 1558189307698
185, 1558189307, 1558189307808
185, 1558189307, 1558189307921
185, 1558189307, 1558189308034
185, 1558189307, 1558189308148
185, 1558189307, 1558189308260
185, 1558189307, 1558189308374
185, 1558189308, 1558189308489
185, 1558189308, 1558189308601
185, 1558189308, 1558189308711
185, 1558189308, 1558189308823
185, 1558189308, 1558189308935
185, 1558189308, 1558189309047
185, 1558189308, 1558189309161
185, 1558189308, 1558189309273
185, 1558189309, 1558189309390
185, 1558189309, 1558189309467
185, 1558189309, 1558189309543
185, 1558189309, 1558189309620
185, 1558189309, 1558189309697
185, 1558189309, 1558189309772
185, 1558189309, 1558189309849
185, 1558189309, 1558189309925
185, 1558189309, 1558189310003
185, 1558189309, 1558189310081
185, 1558189309, 1558189310159
185, 1558189309, 1558189310236
185, 1558189309, 1558189310315
185, 1558189309, 1558189310394
185, 1558189309, 1558189310474
185, 1558189309, 1558189310552
185, 1558189310, 1558189310629
185, 1558189310, 1558189310706
185, 1558189310, 1558189310785
185, 1558189310, 1558189310862
185, 1558189310, 1558189310942
185, 1558189310, 1558189311021
185, 1558189310, 1558189311099
185, 1558189310, 1558189311178
185, 1558189310, 1558189311255
185, 1558189311, 1558189311334
185, 1558189311, 1558189311502
185, 1558189311, 1558189311577
185, 1558189311, 1558189311653
185, 1558189311, 1558189311732
185, 1558189311, 1558189311812
185, 1558189311, 1558189311889
185, 1558189311, 1558189311966
185, 1558189311, 1558189312044
185, 1558189311, 1558189312124
185, 1558189311, 1558189312202
185, 1558189311, 1558189312281
185, 1558189312, 1558189312359
185, 1558189312, 1558189312436
185, 1558189312, 1558189312513
185, 1558189312, 1558189312592
185, 1558189312, 1558189312668
185, 1558189312, 1558189312745
185, 1558189312, 1558189312824
185, 1558189312, 1558189312903
185, 1558189312, 1558189312980
185, 1558189312, 1558189313057
185, 1558189312, 1558189313135
185, 1558189312, 1558189313213
185, 1558189312, 1558189313291
185, 1558189313, 1558189313369
185, 1558189313, 1558189313446
185, 1558189313, 1558189313525
185, 1558189313, 1558189313602
185, 1558189313, 1558189313679
185, 1558189313, 1558189313753
185, 1558189313, 1558189313830
185, 1558189313, 1558189313906
185, 1558189313, 1558189313982
185, 1558189313, 1558189314059
185, 1558189313, 1558189314137
185, 1558189313, 1558189314215
185, 1558189313, 1558189314294
185, 1558189314, 1558189314374
185, 1558189314, 1558189314452
185, 1558189314, 1558189314528
185, 1558189314, 1558189314606
185, 1558189314, 1558189314683
185, 1558189314, 1558189314760
185, 1558189314, 1558189314837
185, 1558189314, 1558189314913
185, 1558189314, 1558189314992
185, 1558189314, 1558189315070
185, 1558189314, 1558189315149
185, 1558189314, 1558189315228
186, 1558189314, 1558189315305
186, 1558189315, 1558189315382
186, 1558189315, 1558189315455
186, 1558189315, 1558189315532
186, 1558189315, 1558189315609
186, 1558189315, 1558189315684
186, 1558189315, 1558189315760
186, 1558189315, 1558189315835
186, 1558189315, 1558189315908
186, 1558189315, 1558189315986
186, 1558189315, 1558189316063
186, 1558189315, 1558189316142
186, 1558189315, 1558189316221
185, 1558189315, 1558189316297
185, 1558189316, 1558189316374
185, 1558189316, 1558189316453
185, 1558189316, 1558189316652
185, 1558189316, 1558189316728
185, 1558189316, 1558189316804
185, 1558189316, 1558189316883
185, 1558189316, 1558189316959
185, 1558189316, 1558189317036
185, 1558189316, 1558189317114
185, 1558189316, 1558189317191
185, 1558189316, 1558189317266
185, 1558189317, 1558189317348
185, 1558189317, 1558189317423
185, 1558189317, 1558189317503
185, 1558189317, 1558189317582
185, 1558189317, 1558189317661
185, 1558189317, 1558189317738
185, 1558189317, 1558189317817
185, 1558189317, 1558189317895
185, 1558189317, 1558189317973
185, 1558189317, 1558189318052
185, 1558189317, 1558189318131
185, 1558189317, 1558189318210
185, 1558189317, 1558189318288
185, 1558189318, 1558189318369
185, 1558189318, 1558189318447
185, 1558189318, 1558189318526
185, 1558189318, 1558189318604
185, 1558189318, 1558189318682
185, 1558189318, 1558189318760
185, 1558189318, 1558189318838
185, 1558189318, 1558189318914
185, 1558189318, 1558189318992
185, 1558189318, 1558189319071
185, 1558189318, 1558189319145
185, 1558189318, 1558189319222
185, 1558189318, 1558189319299
185, 1558189319, 1558189319377
185, 1558189319, 1558189319453
185, 1558189319, 1558189319530
185, 1558189319, 1558189319606
185, 1558189319, 1558189319682
185, 1558189319, 1558189319759
185, 1558189319, 1558189319836
185, 1558189319, 1558189319913
185, 1558189319, 1558189320050
185, 1558189319, 1558189320164
188, 1558189320, 1558189320297
188, 1558189320, 1558189320407
188, 1558189320, 1558189320504
188, 1558189320, 1558189320599
188, 1558189320, 1558189320695
188, 1558189320, 1558189320789
188, 1558189320, 1558189320881
188, 1558189320, 1558189320975
188, 1558189320, 1558189321067
188, 1558189320, 1558189321162
188, 1558189320, 1558189321256
185, 1558189320, 1558189321352
185, 1558189321, 1558189321448
185, 1558189321, 1558189321909
185, 1558189321, 1558189322030
185, 1558189321, 1558189322149
185, 1558189321, 1558189322266
185, 1558189322, 1558189322388
185, 1558189322, 1558189322507
185, 1558189322, 1558189322622
185, 1558189322, 1558189322735
185, 1558189322, 1558189322856
185, 1558189322, 1558189322977
185, 1558189322, 1558189323093
185, 1558189322, 1558189323209
185, 1558189322, 1558189323324
185, 1558189323, 1558189323440
185, 1558189323, 1558189323562
185, 1558189323, 1558189323680
185, 1558189323, 1558189323799
185, 1558189323, 1558189323918
185, 1558189323, 1558189324035
185, 1558189323, 1558189324151
186, 1558189323, 1558189324266
186, 1558189324, 1558189324385
186, 1558189324, 1558189324503
186, 1558189324, 1558189324623
186, 1558189324, 1558189324743
186, 1558189324, 1558189324863
186, 1558189324, 1558189324982
186, 1558189324, 1558189325097
186, 1558189324, 1558189325211
186, 1558189324, 1558189325327
186, 1558189325, 1558189325447
186, 1558189325, 1558189325564
186, 1558189325, 1558189325684
186, 1558189325, 1558189325802
186, 1558189325, 1558189325920
186, 1558189325, 1558189326036
186, 1558189325, 1558189326150
186, 1558189325, 1558189326266
185, 1558189325, 1558189326381
185, 1558189326, 1558189326494
185, 1558189326, 1558189326608
185, 1558189326, 1558189326685
185, 1558189326, 1558189326801
185, 1558189326, 1558189326917
185, 1558189326, 1558189327030
185, 1558189326, 1558189327144
185, 1558189326, 1558189327259
185, 1558189326, 1558189327372
185, 1558189326, 1558189327486
185, 1558189326, 1558189327601
185, 1558189327, 1558189327719
185, 1558189327, 1558189327837
185, 1558189327, 1558189327954
185, 1558189327, 1558189328072
185, 1558189327, 1558189328189
185, 1558189327, 1558189328305
185, 1558189328, 1558189328422
185, 1558189328, 1558189328538
185, 1558189328, 1558189328654
185, 1558189328, 1558189328769
185, 1558189328, 1558189328881
185, 1558189328, 1558189328996
185, 1558189328, 1558189329109
185, 1558189328, 1558189329225
185, 1558189328, 1558189329340
185, 1558189328, 1558189329458
185, 1558189328, 1558189329576
185, 1558189329, 1558189329692
185, 1558189329, 1558189329807
185, 1558189329, 1558189329918
185, 1558189329, 1558189330031
185, 1558189329, 1558189330142
185, 1558189329, 1558189330257
185, 1558189329, 1558189330373
185, 1558189330, 1558189330490
185, 1558189330, 1558189330603
185, 1558189330, 1558189330717
185, 1558189330, 1558189330830
185, 1558189330, 1558189330944
185, 1558189330, 1558189331058
185, 1558189330, 1558189331172
185, 1558189330, 1558189331289
185, 1558189330, 1558189331404
185, 1558189331, 1558189331522
185, 1558189331, 1558189331673
185, 1558189331, 1558189331767
185, 1558189331, 1558189331861
185, 1558189331, 1558189331953
185, 1558189331, 1558189332048
185, 1558189331, 1558189332143
185, 1558189331, 1558189332235
185, 1558189331, 1558189332331
185, 1558189331, 1558189332429
185, 1558189332, 1558189332525
185, 1558189332, 1558189332620
185, 1558189332, 1558189332715
185, 1558189332, 1558189332811
185, 1558189332, 1558189332906
185, 1558189332, 1558189333002
185, 1558189332, 1558189333098
185, 1558189332, 1558189333189
185, 1558189332, 1558189333284
185, 1558189332, 1558189333380
185, 1558189333, 1558189333476
185, 1558189333, 1558189333570
185, 1558189333, 1558189333666
185, 1558189333, 1558189333762
185, 1558189333, 1558189333856
185, 1558189333, 1558189333951
185, 1558189333, 1558189334045
185, 1558189333, 1558189334142
185, 1558189333, 1558189334237
185, 1558189333, 1558189334332
186, 1558189334, 1558189334434
186, 1558189334, 1558189334526
186, 1558189334, 1558189334618
186, 1558189334, 1558189334712
186, 1558189334, 1558189334811
186, 1558189334, 1558189334906
186, 1558189334, 1558189335000
186, 1558189334, 1558189335092
186, 1558189334, 1558189335188
186, 1558189334, 1558189335283
185, 1558189335, 1558189335386
185, 1558189335, 1558189335481
185, 1558189335, 1558189335578
185, 1558189335, 1558189335675
185, 1558189335, 1558189335768
185, 1558189335, 1558189335863
185, 1558189335, 1558189335957
185, 1558189335, 1558189336053
185, 1558189335, 1558189336149
185, 1558189335, 1558189336245
185, 1558189335, 1558189336341
186, 1558189336, 1558189336447
186, 1558189336, 1558189336544
186, 1558189336, 1558189336641
186, 1558189336, 1558189336721
186, 1558189336, 1558189336818
186, 1558189336, 1558189336913
186, 1558189336, 1558189337010
186, 1558189336, 1558189337104
186, 1558189336, 1558189337199
186, 1558189336, 1558189337294
185, 1558189336, 1558189337388
185, 1558189337, 1558189337483
185, 1558189337, 1558189337581
185, 1558189337, 1558189337675
185, 1558189337, 1558189337772
185, 1558189337, 1558189337867
185, 1558189337, 1558189337962
185, 1558189337, 1558189338058
185, 1558189337, 1558189338155
185, 1558189337, 1558189338251
185, 1558189337, 1558189338348
185, 1558189338, 1558189338444
185, 1558189338, 1558189338538
185, 1558189338, 1558189338632
185, 1558189338, 1558189338726
185, 1558189338, 1558189338822
185, 1558189338, 1558189338919
185, 1558189338, 1558189339013
185, 1558189338, 1558189339109
185, 1558189338, 1558189339206
185, 1558189338, 1558189339284
185, 1558189338, 1558189339361
185, 1558189338, 1558189339438
185, 1558189338, 1558189339516
185, 1558189338, 1558189339595
186, 1558189339, 1558189339673
186, 1558189339, 1558189339753
186, 1558189339, 1558189339832
186, 1558189339, 1558189339911
186, 1558189339, 1558189339988
186, 1558189339, 1558189340067
186, 1558189339, 1558189340146
186, 1558189339, 1558189340224
186, 1558189339, 1558189340304
186, 1558189339, 1558189340381
186, 1558189340, 1558189340458
186, 1558189340, 1558189340534
186, 1558189340, 1558189340611
186, 1558189340, 1558189340688
186, 1558189340, 1558189340766
186, 1558189340, 1558189340843
186, 1558189340, 1558189340922
186, 1558189340, 1558189341000
186, 1558189340, 1558189341076
186, 1558189340, 1558189341155
186, 1558189340, 1558189341232
186, 1558189340, 1558189341312
186, 1558189341, 1558189341388
186, 1558189341, 1558189341464
186, 1558189341, 1558189341541
186, 1558189341, 1558189341621
