Power(W), TimePDU(S), TimeNODE(mS)
160, 1558561955, 1558561956545
160, 1558561955, 1558561956653
160, 1558561955, 1558561956763
160, 1558561955, 1558561956872
203, 1558561955, 1558561956985
203, 1558561956, 1558561957096
203, 1558561956, 1558561957205
203, 1558561956, 1558561957311
203, 1558561956, 1558561957411
203, 1558561956, 1558561957516
203, 1558561956, 1558561957619
203, 1558561956, 1558561957723
203, 1558561956, 1558561957824
203, 1558561956, 1558561957927
203, 1558561956, 1558561958030
203, 1558561956, 1558561958128
203, 1558561956, 1558561958224
203, 1558561956, 1558561958323
230, 1558561958, 1558561958427
230, 1558561958, 1558561958526
230, 1558561958, 1558561958627
230, 1558561958, 1558561958730
230, 1558561958, 1558561958832
230, 1558561958, 1558561958934
237, 1558561958, 1558561959053
237, 1558561958, 1558561959164
237, 1558561958, 1558561959270
237, 1558561958, 1558561959375
238, 1558561959, 1558561960633
238, 1558561959, 1558561960750
238, 1558561959, 1558561960868
238, 1558561959, 1558561960984
239, 1558561961, 1558561961104
239, 1558561961, 1558561961219
239, 1558561961, 1558561961337
239, 1558561961, 1558561961451
239, 1558561961, 1558561961562
239, 1558561961, 1558561961675
239, 1558561961, 1558561961753
239, 1558561961, 1558561961831
239, 1558561961, 1558561961912
237, 1558561961, 1558561961989
237, 1558561961, 1558561962067
237, 1558561961, 1558561962145
237, 1558561961, 1558561962223
237, 1558561961, 1558561962302
237, 1558561961, 1558561962378
237, 1558561961, 1558561962457
237, 1558561961, 1558561962533
237, 1558561961, 1558561962611
237, 1558561961, 1558561962687
237, 1558561961, 1558561962763
237, 1558561961, 1558561962842
237, 1558561961, 1558561962923
236, 1558561962, 1558561963002
236, 1558561962, 1558561963078
236, 1558561962, 1558561963155
236, 1558561962, 1558561963234
236, 1558561962, 1558561963313
236, 1558561962, 1558561963392
236, 1558561962, 1558561963471
236, 1558561962, 1558561963548
236, 1558561962, 1558561963626
236, 1558561962, 1558561963702
236, 1558561962, 1558561963781
236, 1558561962, 1558561963858
236, 1558561962, 1558561963935
235, 1558561963, 1558561964017
235, 1558561963, 1558561964095
235, 1558561963, 1558561964174
235, 1558561963, 1558561964252
235, 1558561963, 1558561964331
235, 1558561963, 1558561964408
235, 1558561963, 1558561964486
235, 1558561963, 1558561964563
235, 1558561963, 1558561964640
235, 1558561963, 1558561964717
235, 1558561963, 1558561964795
235, 1558561963, 1558561964873
235, 1558561963, 1558561964951
233, 1558561963, 1558561965027
233, 1558561965, 1558561965105
