Power(W), TimePDU(S), TimeNODE(mS)
247, 1558678553, 1558678553920
247, 1558678553, 1558678553999
247, 1558678553, 1558678554076
247, 1558678553, 1558678554155
255, 1558678553, 1558678554233
255, 1558678554, 1558678554312
255, 1558678554, 1558678554388
255, 1558678554, 1558678554465
255, 1558678554, 1558678554539
255, 1558678554, 1558678554616
255, 1558678554, 1558678554695
255, 1558678554, 1558678554771
255, 1558678554, 1558678554847
255, 1558678554, 1558678554922
255, 1558678554, 1558678554998
255, 1558678554, 1558678555075
255, 1558678554, 1558678555153
272, 1558678554, 1558678555233
272, 1558678555, 1558678555311
272, 1558678555, 1558678555388
272, 1558678555, 1558678555462
272, 1558678555, 1558678555539
272, 1558678555, 1558678555616
272, 1558678555, 1558678555694
272, 1558678555, 1558678555772
272, 1558678555, 1558678555850
272, 1558678555, 1558678555928
272, 1558678555, 1558678556006
272, 1558678555, 1558678556079
272, 1558678555, 1558678556154
276, 1558678556, 1558678556233
276, 1558678556, 1558678556307
276, 1558678556, 1558678556385
276, 1558678556, 1558678556460
276, 1558678556, 1558678556536
276, 1558678556, 1558678556612
276, 1558678556, 1558678556686
276, 1558678556, 1558678556762
276, 1558678556, 1558678556835
276, 1558678556, 1558678556912
276, 1558678556, 1558678556988
276, 1558678556, 1558678557063
276, 1558678556, 1558678557140
276, 1558678556, 1558678557214
276, 1558678557, 1558678557291
276, 1558678557, 1558678557364
276, 1558678557, 1558678557440
276, 1558678557, 1558678557514
276, 1558678557, 1558678557590
276, 1558678557, 1558678557666
276, 1558678557, 1558678557743
276, 1558678557, 1558678557817
276, 1558678557, 1558678557892
276, 1558678557, 1558678557968
276, 1558678557, 1558678558043
276, 1558678557, 1558678558119
276, 1558678557, 1558678558193
276, 1558678557, 1558678558268
276, 1558678558, 1558678558344
276, 1558678558, 1558678558420
276, 1558678558, 1558678558494
276, 1558678558, 1558678558569
276, 1558678558, 1558678558645
276, 1558678558, 1558678558719
276, 1558678558, 1558678558795
276, 1558678558, 1558678558869
276, 1558678558, 1558678558944
276, 1558678558, 1558678559019
276, 1558678558, 1558678559093
276, 1558678558, 1558678559170
276, 1558678558, 1558678559247
276, 1558678559, 1558678559323
276, 1558678559, 1558678559399
276, 1558678559, 1558678559477
276, 1558678559, 1558678559554
276, 1558678559, 1558678559629
276, 1558678559, 1558678559704
276, 1558678559, 1558678559781
276, 1558678559, 1558678559858
276, 1558678559, 1558678559931
276, 1558678559, 1558678560008
276, 1558678559, 1558678560176
279, 1558678560, 1558678560276
279, 1558678560, 1558678560372
279, 1558678560, 1558678560445
279, 1558678560, 1558678560518
279, 1558678560, 1558678560592
279, 1558678560, 1558678560665
279, 1558678560, 1558678560739
279, 1558678560, 1558678560810
279, 1558678560, 1558678560886
279, 1558678560, 1558678560960
279, 1558678560, 1558678561035
279, 1558678560, 1558678561109
279, 1558678560, 1558678561188
279, 1558678560, 1558678561280
279, 1558678561, 1558678561360
279, 1558678561, 1558678561433
279, 1558678561, 1558678561509
279, 1558678561, 1558678561583
279, 1558678561, 1558678561655
279, 1558678561, 1558678561730
279, 1558678561, 1558678561805
279, 1558678561, 1558678561880
279, 1558678561, 1558678561954
279, 1558678561, 1558678562031
279, 1558678561, 1558678562106
279, 1558678561, 1558678562183
279, 1558678561, 1558678562260
278, 1558678562, 1558678562338
278, 1558678562, 1558678562412
278, 1558678562, 1558678562488
278, 1558678562, 1558678562565
278, 1558678562, 1558678562639
278, 1558678562, 1558678562716
278, 1558678562, 1558678562812
278, 1558678562, 1558678562908
278, 1558678562, 1558678563003
278, 1558678562, 1558678563098
278, 1558678562, 1558678563194
278, 1558678562, 1558678563293
278, 1558678563, 1558678563389
278, 1558678563, 1558678563481
278, 1558678563, 1558678563575
278, 1558678563, 1558678563672
278, 1558678563, 1558678563764
278, 1558678563, 1558678563860
278, 1558678563, 1558678563955
278, 1558678563, 1558678564053
278, 1558678563, 1558678564148
278, 1558678563, 1558678564244
277, 1558678564, 1558678564344
277, 1558678564, 1558678564439
277, 1558678564, 1558678564531
277, 1558678564, 1558678564626
277, 1558678564, 1558678564722
277, 1558678564, 1558678564814
277, 1558678564, 1558678564909
