Power(W), TimePDU(S), TimeNODE(mS)
257, 1558291833, 1558291833318
257, 1558291833, 1558291833435
257, 1558291833, 1558291833554
257, 1558291833, 1558291833675
257, 1558291833, 1558291833795
257, 1558291833, 1558291833912
257, 1558291833, 1558291834031
357, 1558291833, 1558291834147
357, 1558291834, 1558291834262
357, 1558291834, 1558291834379
357, 1558291834, 1558291834494
357, 1558291834, 1558291834613
357, 1558291834, 1558291834730
357, 1558291834, 1558291834849
357, 1558291834, 1558291834965
357, 1558291834, 1558291835082
379, 1558291834, 1558291835204
379, 1558291835, 1558291835325
379, 1558291835, 1558291835444
379, 1558291835, 1558291835563
379, 1558291835, 1558291835685
379, 1558291835, 1558291835807
379, 1558291835, 1558291835927
379, 1558291835, 1558291836050
356, 1558291835, 1558291836173
356, 1558291836, 1558291836292
356, 1558291836, 1558291836413
356, 1558291836, 1558291836530
356, 1558291836, 1558291836949
356, 1558291836, 1558291837068
380, 1558291836, 1558291837186
380, 1558291837, 1558291837307
380, 1558291837, 1558291837426
380, 1558291837, 1558291837543
380, 1558291837, 1558291837661
380, 1558291837, 1558291837778
380, 1558291837, 1558291837893
380, 1558291837, 1558291838003
361, 1558291837, 1558291838113
361, 1558291838, 1558291838225
361, 1558291838, 1558291838338
361, 1558291838, 1558291838452
361, 1558291838, 1558291838568
361, 1558291838, 1558291838686
361, 1558291838, 1558291838807
361, 1558291838, 1558291838925
381, 1558291838, 1558291839044
381, 1558291839, 1558291839161
381, 1558291839, 1558291839277
381, 1558291839, 1558291839397
381, 1558291839, 1558291839517
381, 1558291839, 1558291839636
381, 1558291839, 1558291839755
381, 1558291839, 1558291839874
381, 1558291839, 1558291839993
381, 1558291839, 1558291840111
381, 1558291840, 1558291840230
381, 1558291840, 1558291840348
381, 1558291840, 1558291840463
381, 1558291840, 1558291840578
381, 1558291840, 1558291840691
381, 1558291840, 1558291840804
381, 1558291840, 1558291840917
381, 1558291840, 1558291841031
381, 1558291840, 1558291841144
381, 1558291840, 1558291841255
358, 1558291840, 1558291841370
358, 1558291841, 1558291841480
358, 1558291841, 1558291841593
358, 1558291841, 1558291841697
358, 1558291841, 1558291841800
358, 1558291841, 1558291841902
358, 1558291841, 1558291842006
358, 1558291841, 1558291842112
380, 1558291841, 1558291842219
380, 1558291842, 1558291842329
380, 1558291842, 1558291842436
380, 1558291842, 1558291842542
380, 1558291842, 1558291842647
380, 1558291842, 1558291842751
