Power(W), TimePDU(S), TimeNODE(mS)
175, 1558851145, 1558851145603
175, 1558851145, 1558851145728
175, 1558851145, 1558851145851
184, 1558851145, 1558851145972
184, 1558851146, 1558851146093
184, 1558851146, 1558851146212
184, 1558851146, 1558851146327
184, 1558851146, 1558851146443
184, 1558851146, 1558851146558
184, 1558851146, 1558851146672
184, 1558851146, 1558851146786
184, 1558851146, 1558851146900
195, 1558851146, 1558851147010
195, 1558851147, 1558851147125
195, 1558851147, 1558851147235
195, 1558851147, 1558851147348
195, 1558851147, 1558851147460
195, 1558851147, 1558851147571
195, 1558851147, 1558851147682
195, 1558851147, 1558851147793
195, 1558851147, 1558851147902
196, 1558851148, 1558851148013
196, 1558851148, 1558851148120
196, 1558851148, 1558851148226
196, 1558851148, 1558851148328
196, 1558851148, 1558851148431
196, 1558851148, 1558851148534
196, 1558851148, 1558851148638
196, 1558851148, 1558851148746
196, 1558851148, 1558851148853
196, 1558851148, 1558851148960
196, 1558851148, 1558851149067
196, 1558851148, 1558851149168
196, 1558851148, 1558851149271
196, 1558851150, 1558851149380
196, 1558851150, 1558851149486
196, 1558851150, 1558851149590
196, 1558851150, 1558851149693
196, 1558851150, 1558851149802
196, 1558851150, 1558851149909
196, 1558851150, 1558851150018
196, 1558851150, 1558851150130
196, 1558851150, 1558851150242
196, 1558851150, 1558851150355
196, 1558851150, 1558851150470
196, 1558851150, 1558851150583
196, 1558851150, 1558851150696
196, 1558851150, 1558851150810
196, 1558851150, 1558851150922
196, 1558851150, 1558851151032
196, 1558851151, 1558851151141
196, 1558851151, 1558851151255
196, 1558851151, 1558851151371
196, 1558851151, 1558851151489
196, 1558851151, 1558851151606
196, 1558851151, 1558851151722
196, 1558851151, 1558851151837
196, 1558851151, 1558851151953
196, 1558851152, 1558851152069
196, 1558851152, 1558851152184
196, 1558851152, 1558851152295
196, 1558851152, 1558851152406
196, 1558851152, 1558851152515
196, 1558851152, 1558851152617
196, 1558851152, 1558851152722
196, 1558851152, 1558851152828
196, 1558851152, 1558851152932
196, 1558851152, 1558851153039
196, 1558851153, 1558851153147
196, 1558851153, 1558851153252
196, 1558851153, 1558851153357
196, 1558851153, 1558851153463
196, 1558851153, 1558851153570
196, 1558851153, 1558851153673
196, 1558851153, 1558851153780
196, 1558851153, 1558851153889
196, 1558851153, 1558851153994
196, 1558851154, 1558851154101
196, 1558851154, 1558851154204
196, 1558851154, 1558851154309
196, 1558851154, 1558851154414
196, 1558851154, 1558851154523
196, 1558851154, 1558851154628
196, 1558851154, 1558851154734
196, 1558851154, 1558851154840
196, 1558851154, 1558851154951
197, 1558851155, 1558851155063
197, 1558851155, 1558851155176
197, 1558851155, 1558851155288
197, 1558851155, 1558851155398
196, 1558851156, 1558851156459
196, 1558851156, 1558851156579
196, 1558851156, 1558851156699
196, 1558851156, 1558851156816
196, 1558851156, 1558851156934
196, 1558851157, 1558851157054
196, 1558851157, 1558851157173
196, 1558851157, 1558851157290
196, 1558851157, 1558851157408
196, 1558851157, 1558851157526
196, 1558851157, 1558851157646
196, 1558851157, 1558851157764
196, 1558851157, 1558851157882
195, 1558851157, 1558851158002
195, 1558851158, 1558851158120
195, 1558851158, 1558851158237
195, 1558851158, 1558851158354
195, 1558851158, 1558851158470
195, 1558851158, 1558851158586
195, 1558851158, 1558851158701
195, 1558851158, 1558851158819
195, 1558851158, 1558851158935
196, 1558851158, 1558851159047
196, 1558851159, 1558851159162
196, 1558851159, 1558851159274
196, 1558851159, 1558851159388
196, 1558851159, 1558851159497
196, 1558851159, 1558851159609
196, 1558851159, 1558851159719
196, 1558851159, 1558851159829
196, 1558851159, 1558851159939
196, 1558851159, 1558851160048
