Power(W), TimePDU(S), TimeNODE(mS)
258, 1558417772, 1558417772385
258, 1558417772, 1558417772481
258, 1558417772, 1558417772574
258, 1558417772, 1558417772670
258, 1558417772, 1558417772765
258, 1558417772, 1558417772862
258, 1558417772, 1558417772959
258, 1558417772, 1558417773055
258, 1558417772, 1558417773153
258, 1558417772, 1558417773250
258, 1558417772, 1558417773345
258, 1558417772, 1558417773439
258, 1558417772, 1558417773539
276, 1558417773, 1558417773641
276, 1558417773, 1558417773736
276, 1558417773, 1558417773831
276, 1558417773, 1558417773922
276, 1558417773, 1558417774019
276, 1558417773, 1558417774114
276, 1558417773, 1558417774193
282, 1558417773, 1558417774272
282, 1558417774, 1558417774351
282, 1558417774, 1558417774429
282, 1558417774, 1558417774508
282, 1558417774, 1558417774584
282, 1558417774, 1558417774663
282, 1558417774, 1558417774743
282, 1558417774, 1558417774821
282, 1558417774, 1558417774899
282, 1558417774, 1558417774977
282, 1558417774, 1558417775056
282, 1558417774, 1558417775135
283, 1558417774, 1558417775215
283, 1558417775, 1558417775295
283, 1558417775, 1558417775373
283, 1558417775, 1558417775452
283, 1558417775, 1558417775531
283, 1558417775, 1558417775609
283, 1558417775, 1558417775686
283, 1558417775, 1558417775763
283, 1558417775, 1558417775843
283, 1558417775, 1558417775922
283, 1558417775, 1558417776001
283, 1558417775, 1558417776077
282, 1558417775, 1558417776155
282, 1558417776, 1558417776236
282, 1558417776, 1558417776314
282, 1558417776, 1558417776392
282, 1558417776, 1558417776471
282, 1558417776, 1558417776550
282, 1558417776, 1558417776628
282, 1558417776, 1558417776708
282, 1558417776, 1558417776785
282, 1558417776, 1558417776864
282, 1558417776, 1558417776943
282, 1558417776, 1558417777022
282, 1558417776, 1558417777101
281, 1558417777, 1558417777180
281, 1558417777, 1558417777257
281, 1558417777, 1558417777334
281, 1558417777, 1558417777413
281, 1558417777, 1558417777491
281, 1558417777, 1558417777570
281, 1558417777, 1558417777647
281, 1558417777, 1558417777725
281, 1558417777, 1558417777802
281, 1558417777, 1558417777879
281, 1558417777, 1558417777958
281, 1558417777, 1558417778036
281, 1558417777, 1558417778115
281, 1558417777, 1558417778193
281, 1558417778, 1558417778274
281, 1558417778, 1558417778352
281, 1558417778, 1558417778429
281, 1558417778, 1558417778507
281, 1558417778, 1558417778585
281, 1558417778, 1558417778662
281, 1558417778, 1558417778740
281, 1558417778, 1558417778817
281, 1558417778, 1558417778896
281, 1558417778, 1558417778973
281, 1558417778, 1558417779051
281, 1558417778, 1558417779129
281, 1558417778, 1558417779206
281, 1558417779, 1558417779284
281, 1558417779, 1558417779362
281, 1558417779, 1558417779440
281, 1558417779, 1558417779516
281, 1558417779, 1558417779593
281, 1558417779, 1558417779672
281, 1558417779, 1558417779749
281, 1558417779, 1558417779828
281, 1558417779, 1558417779903
281, 1558417779, 1558417779982
281, 1558417779, 1558417780062
281, 1558417779, 1558417780140
281, 1558417780, 1558417780219
281, 1558417780, 1558417780297
281, 1558417780, 1558417780375
281, 1558417780, 1558417780455
281, 1558417780, 1558417780533
281, 1558417780, 1558417780611
