Power(W), TimePDU(S), TimeNODE(mS)
160, 1558234660, 1558234660352
160, 1558234660, 1558234660473
160, 1558234660, 1558234660593
215, 1558234660, 1558234660713
215, 1558234661, 1558234660838
215, 1558234661, 1558234660960
215, 1558234661, 1558234661078
215, 1558234661, 1558234661261
215, 1558234661, 1558234661387
215, 1558234661, 1558234661509
215, 1558234661, 1558234661628
275, 1558234661, 1558234661748
275, 1558234662, 1558234661869
275, 1558234662, 1558234661986
275, 1558234662, 1558234662103
275, 1558234662, 1558234662219
275, 1558234662, 1558234662336
275, 1558234662, 1558234662453
275, 1558234662, 1558234662570
275, 1558234662, 1558234662689
275, 1558234662, 1558234662810
275, 1558234662, 1558234662928
254, 1558234662, 1558234663042
254, 1558234664, 1558234663159
254, 1558234664, 1558234663276
254, 1558234664, 1558234663390
254, 1558234664, 1558234663505
254, 1558234664, 1558234663619
255, 1558234664, 1558234663733
255, 1558234664, 1558234663848
255, 1558234664, 1558234663960
255, 1558234664, 1558234664074
255, 1558234664, 1558234664188
255, 1558234664, 1558234664302
255, 1558234664, 1558234664418
255, 1558234664, 1558234664535
255, 1558234664, 1558234664654
255, 1558234665, 1558234664774
255, 1558234665, 1558234664891
255, 1558234665, 1558234665005
255, 1558234665, 1558234665119
255, 1558234665, 1558234665229
255, 1558234665, 1558234665340
255, 1558234665, 1558234665452
255, 1558234665, 1558234665566
243, 1558234665, 1558234665680
243, 1558234666, 1558234665797
243, 1558234666, 1558234665912
243, 1558234666, 1558234666027
243, 1558234666, 1558234666142
243, 1558234666, 1558234666325
243, 1558234666, 1558234666447
243, 1558234666, 1558234666567
243, 1558234666, 1558234666689
254, 1558234667, 1558234666813
254, 1558234667, 1558234666931
254, 1558234667, 1558234667049
254, 1558234667, 1558234667168
254, 1558234667, 1558234667287
254, 1558234667, 1558234667407
254, 1558234667, 1558234667524
254, 1558234667, 1558234667644
255, 1558234667, 1558234667762
255, 1558234668, 1558234667883
255, 1558234668, 1558234668001
255, 1558234668, 1558234668118
255, 1558234668, 1558234668234
255, 1558234668, 1558234668349
255, 1558234668, 1558234668465
255, 1558234668, 1558234668581
