Power(W), TimePDU(S), TimeNODE(mS)
259, 1558303248, 1558303249160
259, 1558303248, 1558303249263
259, 1558303248, 1558303249364
259, 1558303248, 1558303249464
259, 1558303248, 1558303249565
268, 1558303248, 1558303249666
268, 1558303249, 1558303249773
268, 1558303249, 1558303249877
268, 1558303249, 1558303249981
268, 1558303249, 1558303250085
268, 1558303249, 1558303250191
268, 1558303249, 1558303250298
268, 1558303249, 1558303250403
268, 1558303249, 1558303250509
282, 1558303249, 1558303250616
282, 1558303250, 1558303250725
282, 1558303250, 1558303250831
282, 1558303250, 1558303250940
282, 1558303250, 1558303251048
282, 1558303250, 1558303251157
282, 1558303250, 1558303251265
282, 1558303250, 1558303251374
282, 1558303250, 1558303251481
282, 1558303250, 1558303251589
282, 1558303250, 1558303251696
282, 1558303251, 1558303251806
282, 1558303251, 1558303251917
282, 1558303251, 1558303252028
282, 1558303251, 1558303252138
282, 1558303251, 1558303252250
282, 1558303251, 1558303252362
282, 1558303251, 1558303252473
282, 1558303251, 1558303252584
282, 1558303251, 1558303252696
282, 1558303252, 1558303252808
282, 1558303252, 1558303252918
282, 1558303252, 1558303253029
282, 1558303252, 1558303253141
282, 1558303252, 1558303253255
282, 1558303252, 1558303253371
282, 1558303252, 1558303253489
282, 1558303252, 1558303253609
283, 1558303252, 1558303253727
283, 1558303254, 1558303253847
283, 1558303254, 1558303253967
283, 1558303254, 1558303254086
283, 1558303254, 1558303254203
283, 1558303254, 1558303254320
283, 1558303254, 1558303254437
283, 1558303254, 1558303254555
283, 1558303254, 1558303254672
283, 1558303254, 1558303254794
283, 1558303254, 1558303254910
283, 1558303254, 1558303255025
283, 1558303254, 1558303255143
283, 1558303254, 1558303255260
283, 1558303254, 1558303255373
283, 1558303254, 1558303255487
283, 1558303254, 1558303255601
283, 1558303254, 1558303255717
283, 1558303256, 1558303255834
283, 1558303256, 1558303255950
283, 1558303256, 1558303256066
283, 1558303256, 1558303256180
283, 1558303256, 1558303256296
283, 1558303256, 1558303256408
283, 1558303256, 1558303256519
283, 1558303256, 1558303256630
283, 1558303256, 1558303256741
283, 1558303256, 1558303256851
283, 1558303256, 1558303256963
283, 1558303256, 1558303257068
282, 1558303256, 1558303257173
282, 1558303257, 1558303257284
282, 1558303257, 1558303257387
282, 1558303257, 1558303257490
282, 1558303257, 1558303257591
282, 1558303257, 1558303257694
282, 1558303257, 1558303257799
282, 1558303257, 1558303257904
282, 1558303257, 1558303258008
282, 1558303257, 1558303258113
282, 1558303257, 1558303258217
282, 1558303257, 1558303258319
282, 1558303257, 1558303258420
282, 1558303257, 1558303258521
282, 1558303257, 1558303258622
282, 1558303257, 1558303258723
282, 1558303259, 1558303258827
282, 1558303259, 1558303258928
282, 1558303259, 1558303259032
282, 1558303259, 1558303259132
282, 1558303259, 1558303259231
282, 1558303259, 1558303259331
282, 1558303259, 1558303259430
282, 1558303259, 1558303259527
282, 1558303259, 1558303259605
281, 1558303259, 1558303259681
281, 1558303259, 1558303259761
281, 1558303259, 1558303259842
281, 1558303259, 1558303259918
281, 1558303259, 1558303259994
281, 1558303259, 1558303260071
281, 1558303259, 1558303260150
281, 1558303259, 1558303260229
281, 1558303259, 1558303260308
281, 1558303259, 1558303260386
281, 1558303259, 1558303260464
281, 1558303259, 1558303260544
281, 1558303259, 1558303260621
281, 1558303259, 1558303260700
281, 1558303260, 1558303260779
281, 1558303260, 1558303260856
281, 1558303260, 1558303260934
281, 1558303260, 1558303261014
281, 1558303260, 1558303261091
281, 1558303260, 1558303261167
281, 1558303260, 1558303261244
281, 1558303260, 1558303261321
281, 1558303260, 1558303261398
281, 1558303260, 1558303261475
